<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-19.20534515  -5.98452759 -27.36286926]
[-19.20534515  -5.98452759 -27.36286926]
[-19.97890472  -6.61743927 -26.94092751]
[-19.97890472  -6.61743927 -26.94092751]
[-19.97890472  -6.61743927 -26.94092751]
[-19.97890472  -6.61743927 -26.94092751]
[-29.7538681   -5.91420364 -17.51758194]
[-29.7538681   -5.91420364 -17.51758194]
[-29.7538681   -5.91420364 -17.51758194]
[-29.40225029  -7.25035095 -18.64275742]
[-29.40225029  -7.25035095 -18.64275742]
[-29.40225029  -7.25035095 -18.64275742]
[-21.17440414  -6.8284111  -26.37833977]
[-21.17440414  -6.8284111  -26.37833977]
[-21.17440414  -6.8284111  -26.37833977]
[-21.66666794  -6.05485153 -24.97187042]
[-21.66666794  -6.05485153 -24.97187042]
[-21.66666794  -6.05485153 -24.97187042]
[-29.7538681   -5.91420364 -17.51758194]
[-28.55836868  -6.47679138 -19.83825684]
[-28.55836868  -6.47679138 -19.83825684]
[-28.55836868  -6.47679138 -19.83825684]
[-27.99578094  -6.19549942 -19.90858078]
[-19.20534515  -5.98452759 -27.36286926]
[-19.20534515  -5.98452759 -27.36286926]
[-21.17440414  -6.8284111  -26.37833977]
[-21.66666794  -6.05485153 -24.97187042]
[-21.66666794  -6.05485153 -24.97187042]
[-29.7538681   -5.91420364 -17.51758194]
[-29.7538681   -5.91420364 -17.51758194]
[-29.40225029  -7.25035095 -18.64275742]
[-29.40225029  -7.25035095 -18.64275742]
[-27.99578094  -6.19549942 -19.90858078]
[-19.20534515  -5.98452759 -27.36286926]
[-19.20534515  -5.98452759 -27.36286926]
[-19.20534515  -5.98452759 -27.36286926]
[-19.97890472  -6.61743927 -26.94092751]
[-19.97890472  -6.61743927 -26.94092751]
[-19.97890472  -6.61743927 -26.94092751]
[-29.7538681   -5.91420364 -17.51758194]
[-29.7538681   -5.91420364 -17.51758194]
[-29.7538681   -5.91420364 -17.51758194]
[-29.40225029  -7.25035095 -18.64275742]
[-29.40225029  -7.25035095 -18.64275742]
[-29.40225029  -7.25035095 -18.64275742]
[-21.17440414  -6.8284111  -26.37833977]
[-21.17440414  -6.8284111  -26.37833977]
[-21.17440414  -6.8284111  -26.37833977]
[-21.17440414  -6.8284111  -26.37833977]
[-21.66666794  -6.05485153 -24.97187042]
[-21.66666794  -6.05485153 -24.97187042]
[-21.66666794  -6.05485153 -24.97187042]
[-28.55836868  -6.47679138 -19.83825684]
[-28.55836868  -6.47679138 -19.83825684]
