<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.23206711 -18.22081757 -37.77074432]
[-40.23206711 -18.22081757 -37.77074432]
[-40.44303894 -17.65822601 -38.26300812]
[-40.44303894 -17.65822601 -38.26300812]
[-40.44303894 -17.65822601 -38.26300812]
[-40.44303894 -17.65822601 -38.26300812]
[-45.99859238 -17.23628616 -32.074543  ]
[-45.99859238 -17.23628616 -32.074543  ]
[-45.99859238 -17.23628616 -32.074543  ]
[-45.78762436 -17.02531815 -30.87904358]
[-45.78762436 -17.02531815 -30.87904358]
[-45.78762436 -17.02531815 -30.87904358]
[-42.13080215 -17.72854996 -36.57524872]
[-42.13080215 -17.72854996 -36.57524872]
[-42.13080215 -17.72854996 -36.57524872]
[-42.2011261  -18.2911377  -36.99718475]
[-42.2011261  -18.2911377  -36.99718475]
[-42.2011261  -18.2911377  -36.99718475]
[-45.99859238 -17.23628616 -32.074543  ]
[-44.8734169  -16.67369843 -33.27004242]
[-44.8734169  -16.67369843 -33.27004242]
[-44.8734169  -16.67369843 -33.27004242]
[-44.59212494 -17.93952179 -31.93389511]
[-40.23206711 -18.22081757 -37.77074432]
[-40.23206711 -18.22081757 -37.77074432]
[-42.13080215 -17.72854996 -36.57524872]
[-42.2011261  -18.2911377  -36.99718475]
[-42.2011261  -18.2911377  -36.99718475]
[-45.99859238 -17.23628616 -32.074543  ]
[-45.99859238 -17.23628616 -32.074543  ]
[-45.78762436 -17.02531815 -30.87904358]
[-45.78762436 -17.02531815 -30.87904358]
[-44.59212494 -17.93952179 -31.93389511]
[-40.23206711 -18.22081757 -37.77074432]
[-40.23206711 -18.22081757 -37.77074432]
[-40.23206711 -18.22081757 -37.77074432]
[-40.44303894 -17.65822601 -38.26300812]
[-40.44303894 -17.65822601 -38.26300812]
[-40.44303894 -17.65822601 -38.26300812]
[-45.99859238 -17.23628616 -32.074543  ]
[-45.99859238 -17.23628616 -32.074543  ]
[-45.99859238 -17.23628616 -32.074543  ]
[-45.78762436 -17.02531815 -30.87904358]
[-45.78762436 -17.02531815 -30.87904358]
[-45.78762436 -17.02531815 -30.87904358]
[-42.13080215 -17.72854996 -36.57524872]
