<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-44.80309296 -27.57383919 -29.26160431]
[-44.80309296 -27.57383919 -29.26160431]
[-44.80309296 -27.57383919 -29.26160431]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-44.80309296 -27.57383919 -29.26160431]
[-43.32630157 -24.62025261 -30.17580795]
[-43.32630157 -24.62025261 -30.17580795]
[-43.32630157 -24.62025261 -30.17580795]
[-43.53726959 -30.10548592 -30.17580795]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-40.16174316  -9.92264557 -33.69198227]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-44.80309296 -27.57383919 -29.26160431]
[-44.80309296 -27.57383919 -29.26160431]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-43.53726959 -30.10548592 -30.17580795]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-44.80309296 -27.57383919 -29.26160431]
[-44.80309296 -27.57383919 -29.26160431]
[-44.80309296 -27.57383919 -29.26160431]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-43.32630157 -24.62025261 -30.17580795]
[-43.32630157 -24.62025261 -30.17580795]
[-43.32630157 -24.62025261 -30.17580795]
[-43.53726959 -30.10548592 -30.17580795]
[-43.53726959 -30.10548592 -30.17580795]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-40.16174316  -9.92264557 -33.69198227]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-44.80309296 -27.57383919 -29.26160431]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-44.80309296 -27.57383919 -29.26160431]
[-44.80309296 -27.57383919 -29.26160431]
[-44.80309296 -27.57383919 -29.26160431]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-44.80309296 -27.57383919 -29.26160431]
[-43.32630157 -24.62025261 -30.17580795]
[-43.32630157 -24.62025261 -30.17580795]
[-43.32630157 -24.62025261 -30.17580795]
[-43.53726959 -30.10548592 -30.17580795]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-40.16174316  -9.92264557 -33.69198227]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-44.80309296 -27.57383919 -29.26160431]
[-44.80309296 -27.57383919 -29.26160431]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-43.53726959 -30.10548592 -30.17580795]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-44.80309296 -27.57383919 -29.26160431]
[-44.80309296 -27.57383919 -29.26160431]
[-44.80309296 -27.57383919 -29.26160431]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-43.32630157 -24.62025261 -30.17580795]
[-43.32630157 -24.62025261 -30.17580795]
[-43.32630157 -24.62025261 -30.17580795]
[-43.53726959 -30.10548592 -30.17580795]
[-43.53726959 -30.10548592 -30.17580795]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-40.16174316  -9.92264557 -33.69198227]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-44.80309296 -27.57383919 -29.26160431]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-44.80309296 -27.57383919 -29.26160431]
[-44.80309296 -27.57383919 -29.26160431]
[-44.80309296 -27.57383919 -29.26160431]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-43.32630157 -24.62025261 -30.17580795]
[-43.32630157 -24.62025261 -30.17580795]
[-43.32630157 -24.62025261 -30.17580795]
[-43.32630157 -24.62025261 -30.17580795]
[-43.53726959 -30.10548592 -30.17580795]
[-43.53726959 -30.10548592 -30.17580795]
[-37.70042419 -30.52742577 -34.32489395]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-44.80309296 -27.57383919 -29.26160431]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-43.53726959 -30.10548592 -30.17580795]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-44.80309296 -27.57383919 -29.26160431]
[-44.80309296 -27.57383919 -29.26160431]
[-44.80309296 -27.57383919 -29.26160431]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-43.32630157 -24.62025261 -30.17580795]
[-43.32630157 -24.62025261 -30.17580795]
[-43.32630157 -24.62025261 -30.17580795]
[-43.53726959 -30.10548592 -30.17580795]
[-43.53726959 -30.10548592 -30.17580795]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-40.16174316  -9.92264557 -33.69198227]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-44.80309296 -27.57383919 -29.26160431]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-39.52883148 -23.00281334 -33.0590744 ]
[-44.80309296 -27.57383919 -29.26160431]
[-44.80309296 -27.57383919 -29.26160431]
[-44.80309296 -27.57383919 -29.26160431]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-43.32630157 -24.62025261 -30.17580795]
[-43.32630157 -24.62025261 -30.17580795]
[-43.32630157 -24.62025261 -30.17580795]
[-43.32630157 -24.62025261 -30.17580795]
[-43.53726959 -30.10548592 -30.17580795]
[-43.53726959 -30.10548592 -30.17580795]
[-37.70042419 -30.52742577 -34.32489395]
[-40.16174316  -9.92264557 -33.69198227]
[-40.16174316  -9.92264557 -33.69198227]
[-39.52883148 -23.00281334 -33.0590744 ]
[-39.52883148 -23.00281334 -33.0590744 ]
[-44.80309296 -27.57383919 -29.26160431]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
[-43.53726959 -30.10548592 -30.17580795]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-37.70042419 -30.52742577 -34.32489395]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-37.41912842 -14.91561127 -33.76230621]
[-44.80309296 -27.57383919 -29.26160431]
[-44.80309296 -27.57383919 -29.26160431]
[-44.80309296 -27.57383919 -29.26160431]
[-45.29535675  -7.46132278 -29.40225029]
[-45.29535675  -7.46132278 -29.40225029]
