<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.41912842 -16.53305054 -34.11392212]
[-37.41912842 -16.53305054 -34.11392212]
[-37.27848053 -17.86919785 -34.25457001]
[-37.27848053 -17.86919785 -34.25457001]
[-37.27848053 -17.86919785 -34.25457001]
[-37.27848053 -17.86919785 -34.25457001]
[-43.60759354 -17.86919785 -28.83966255]
[-43.60759354 -17.86919785 -28.83966255]
[-43.60759354 -17.86919785 -28.83966255]
[-43.88888931 -17.72854996 -28.9099865 ]
[-43.88888931 -17.72854996 -28.9099865 ]
[-43.88888931 -17.72854996 -28.9099865 ]
[-39.52883148 -16.60337448 -33.12939453]
[-39.52883148 -16.60337448 -33.12939453]
[-39.52883148 -16.60337448 -33.12939453]
[-39.38818359 -17.23628616 -32.91842651]
[-39.38818359 -17.23628616 -32.91842651]
[-39.38818359 -17.23628616 -32.91842651]
[-43.60759354 -17.86919785 -28.83966255]
[-42.13080215 -17.72854996 -30.03516197]
[-42.13080215 -17.72854996 -30.03516197]
[-42.13080215 -17.72854996 -30.03516197]
[-42.41209412 -17.16596222 -29.7538681 ]
[-37.41912842 -16.53305054 -34.11392212]
[-37.41912842 -16.53305054 -34.11392212]
[-39.52883148 -16.60337448 -33.12939453]
[-39.38818359 -17.23628616 -32.91842651]
[-39.38818359 -17.23628616 -32.91842651]
[-43.60759354 -17.86919785 -28.83966255]
[-43.60759354 -17.86919785 -28.83966255]
[-43.88888931 -17.72854996 -28.9099865 ]
[-43.88888931 -17.72854996 -28.9099865 ]
[-42.41209412 -17.16596222 -29.7538681 ]
[-37.41912842 -16.53305054 -34.11392212]
[-37.41912842 -16.53305054 -34.11392212]
[-37.41912842 -16.53305054 -34.11392212]
[-37.27848053 -17.86919785 -34.25457001]
[-37.27848053 -17.86919785 -34.25457001]
[-37.27848053 -17.86919785 -34.25457001]
[-43.60759354 -17.86919785 -28.83966255]
[-43.60759354 -17.86919785 -28.83966255]
[-43.60759354 -17.86919785 -28.83966255]
[-43.88888931 -17.72854996 -28.9099865 ]
[-43.88888931 -17.72854996 -28.9099865 ]
[-43.88888931 -17.72854996 -28.9099865 ]
[-39.52883148 -16.60337448 -33.12939453]
[-39.52883148 -16.60337448 -33.12939453]
[-39.52883148 -16.60337448 -33.12939453]
[-39.52883148 -16.60337448 -33.12939453]
[-39.38818359 -17.23628616 -32.91842651]
[-39.38818359 -17.23628616 -32.91842651]
[-39.38818359 -17.23628616 -32.91842651]
[-42.13080215 -17.72854996 -30.03516197]
[-42.13080215 -17.72854996 -30.03516197]
[-42.13080215 -17.72854996 -30.03516197]
[-42.41209412 -17.16596222 -29.7538681 ]
[-42.41209412 -17.16596222 -29.7538681 ]
[-37.41912842 -16.53305054 -34.11392212]
[-37.41912842 -16.53305054 -34.11392212]
[-39.52883148 -16.60337448 -33.12939453]
[-39.38818359 -17.23628616 -32.91842651]
[-39.38818359 -17.23628616 -32.91842651]
[-43.60759354 -17.86919785 -28.83966255]
