<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.54430389 -17.37693405 -39.95077515]
[-38.54430389 -17.37693405 -39.95077515]
[-38.61462784 -17.447258   -40.23206711]
[-38.61462784 -17.447258   -40.23206711]
[-38.61462784 -17.447258   -40.23206711]
[-38.61462784 -17.447258   -40.23206711]
[-45.50632858 -18.00984573 -33.0590744 ]
[-45.50632858 -18.00984573 -33.0590744 ]
[-45.50632858 -18.00984573 -33.0590744 ]
[-45.57665253 -17.23628616 -32.21518707]
[-45.57665253 -17.23628616 -32.21518707]
[-45.57665253 -17.23628616 -32.21518707]
[-40.7243309  -17.16596222 -39.38818359]
[-40.7243309  -17.16596222 -39.38818359]
[-40.7243309  -17.16596222 -39.38818359]
[-40.7243309  -17.7988739  -39.52883148]
[-40.7243309  -17.7988739  -39.52883148]
[-40.7243309  -17.7988739  -39.52883148]
[-45.50632858 -18.00984573 -33.0590744 ]
[-44.38115311 -17.37693405 -34.3952179 ]
[-44.38115311 -17.37693405 -34.3952179 ]
[-44.38115311 -17.37693405 -34.3952179 ]
[-44.38115311 -17.16596222 -33.41069031]
[-38.54430389 -17.37693405 -39.95077515]
[-38.54430389 -17.37693405 -39.95077515]
[-40.7243309  -17.16596222 -39.38818359]
[-40.7243309  -17.7988739  -39.52883148]
[-40.7243309  -17.7988739  -39.52883148]
[-45.50632858 -18.00984573 -33.0590744 ]
[-45.50632858 -18.00984573 -33.0590744 ]
[-45.57665253 -17.23628616 -32.21518707]
[-45.57665253 -17.23628616 -32.21518707]
[-44.38115311 -17.16596222 -33.41069031]
[-38.54430389 -17.37693405 -39.95077515]
[-38.54430389 -17.37693405 -39.95077515]
[-38.54430389 -17.37693405 -39.95077515]
[-38.61462784 -17.447258   -40.23206711]
[-38.61462784 -17.447258   -40.23206711]
[-38.61462784 -17.447258   -40.23206711]
[-45.50632858 -18.00984573 -33.0590744 ]
[-45.50632858 -18.00984573 -33.0590744 ]
