<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.223629   -32.56680679 -34.60618591]
[-36.223629   -32.56680679 -34.60618591]
[-35.7313652  -14.49367142 -34.11392212]
[-35.7313652  -14.49367142 -34.11392212]
[-35.7313652  -14.49367142 -34.11392212]
[-35.7313652  -14.49367142 -34.11392212]
[-42.76371384 -31.93389511 -28.98030853]
[-42.76371384 -52.6793251  -26.65963364]
[-43.0450058  -51.69479752 -26.44866371]
[-40.02109528 -54.43741226 -22.79184341]
[-39.10689163 -54.64838409 -27.15189934]
[-35.66104126 -54.92967606 -28.62869263]
[-29.89451408 -54.92967606 -37.98171616]
[-23.14345932 -55.         -42.13080215]
[-25.88607597 -54.22644043 -44.8734169 ]
[-22.86216736 -54.57806015 -42.62306595]
[-25.81575203 -54.92967606 -36.78621674]
[-32.49648285 -55.         -22.9324913 ]
[-45.22503662 -55.         -17.58790588]
[-47.05344391 -54.92967606 -18.7834053 ]
[-49.86638641 -54.57806015 -23.84669495]
[-47.26441574 -54.92967606 -23.35443115]
[-38.82559967 -55.         -27.15189934]
[-22.01828384 -55.         -40.51336288]
[-21.31504822 -55.         -46.84247589]
[-22.9324913 -55.        -49.0225029]
[-19.69760895 -54.92967606 -48.88185501]
[-17.7988739  -55.         -48.10829926]
[-19.76793289 -55.         -36.15330505]
[-37.55977631 -55.         -18.15049362]
[-46.27988815 -55.         -18.50210953]
[-48.60056305 -55.         -17.93952179]
[-50.99156189 -54.92967606 -25.39381218]
[-48.95217896 -55.         -24.19831276]
[-42.41209412 -55.         -24.7609005 ]
[-23.70604706 -55.         -32.42616272]
[-18.43178558 -55.         -44.38115311]
[-23.07313728 -55.         -50.42897415]
[-23.00281334 -55.         -51.69479752]
[-20.89310837 -55.         -49.72573853]
[-22.36989975 -55.         -47.12376785]
[-22.36989975 -55.         -37.06751251]
[-36.43460083 -55.         -20.47116852]
[-47.33473969 -55.         -20.75246048]
[-49.44444275 -55.         -24.62025261]
[-50.92123795 -55.         -26.44866371]
[-48.38959122 -55.         -23.91701889]
[-45.01406479 -55.         -25.11251831]
[-37.77074432 -55.         -25.04219437]
[-26.72995758 -55.         -43.11532974]
[-26.94092751 -55.         -47.89732742]
[-26.44866371 -55.         -50.07735443]
[-29.40225029 -54.92967606 -52.18706131]
[-25.39381218 -55.         -50.78059006]
[-24.05766487 -55.         -48.53023911]
[-23.49507713 -55.         -42.69338989]
[-40.44303894 -55.         -25.88607597]
[-46.701828   -55.         -24.97187042]
[-48.53023911 -55.         -23.84669495]
[-51.62447357 -55.         -30.03516197]
[-50.0070343  -55.         -26.72995758]
[-51.06188583 -54.92967606 -33.19971848]
[-47.40506363 -55.         -25.67510605]
[-27.50351524 -55.         -37.41912842]
[-28.76933861 -55.         -47.68635559]
[-24.54993057 -55.         -48.95217896]
[-26.72995758 -55.         -52.04641342]
[-24.7609005  -55.         -50.56961823]
[-24.69057655 -55.         -49.23347473]
[-23.63572502 -55.         -46.98312378]
[-26.80028152 -55.         -41.99015427]
[-36.223629   -55.         -25.25316429]
[-42.13080215 -55.         -25.95639992]
[-46.98312378 -55.         -27.43319321]
[-48.88185501 -55.         -27.01125145]
[-49.09282684 -55.         -24.40928268]
[-50.92123795 -55.         -28.27707481]
[-49.51476669 -55.         -28.06610489]
[-48.53023911 -55.         -25.74542809]
[-45.8579483  -55.         -26.65963364]
[-40.65400696 -55.         -35.09845352]
[-42.2011261  -55.         -40.86497879]
