<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.56821442 -18.43178558 -36.99718475]
[-41.56821442 -18.43178558 -36.99718475]
[-41.42756653 -15.90013885 -37.48945236]
[-41.42756653 -15.90013885 -37.48945236]
[-41.42756653 -15.90013885 -37.48945236]
[-41.42756653 -15.90013885 -37.48945236]
[-46.77215195 -23.21378326 -30.38677979]
[-46.77215195 -23.21378326 -30.38677979]
[-46.77215195 -23.21378326 -30.38677979]
[-47.12376785 -14.35302353 -29.82419205]
[-47.12376785 -14.35302353 -29.82419205]
[-47.12376785 -14.35302353 -29.82419205]
[-43.11532974 -14.91561127 -35.7313652 ]
[-43.11532974 -14.91561127 -35.7313652 ]
[-43.11532974 -14.91561127 -35.7313652 ]
[-42.62306595 -19.97890472 -36.15330505]
[-42.62306595 -19.97890472 -36.15330505]
[-42.62306595 -19.97890472 -36.15330505]
[-46.77215195 -23.21378326 -30.38677979]
[-45.92826843 -23.00281334 -32.074543  ]
[-45.92826843 -23.00281334 -32.074543  ]
[-45.92826843 -23.00281334 -32.074543  ]
[-46.13924026 -24.19831276 -31.44163132]
[-41.56821442 -18.43178558 -36.99718475]
[-41.56821442 -18.43178558 -36.99718475]
[-43.11532974 -14.91561127 -35.7313652 ]
[-42.62306595 -19.97890472 -36.15330505]
[-42.62306595 -19.97890472 -36.15330505]
[-46.77215195 -23.21378326 -30.38677979]
[-46.77215195 -23.21378326 -30.38677979]
[-47.12376785 -14.35302353 -29.82419205]
[-47.12376785 -14.35302353 -29.82419205]
[-46.13924026 -24.19831276 -31.44163132]
[-41.56821442 -18.43178558 -36.99718475]
[-41.56821442 -18.43178558 -36.99718475]
[-41.56821442 -18.43178558 -36.99718475]
[-41.42756653 -15.90013885 -37.48945236]
[-41.42756653 -15.90013885 -37.48945236]
[-41.42756653 -15.90013885 -37.48945236]
[-46.77215195 -23.21378326 -30.38677979]
[-46.77215195 -23.21378326 -30.38677979]
[-46.77215195 -23.21378326 -30.38677979]
[-47.12376785 -14.35302353 -29.82419205]
[-47.12376785 -14.35302353 -29.82419205]
[-47.12376785 -14.35302353 -29.82419205]
[-43.11532974 -14.91561127 -35.7313652 ]
[-43.11532974 -14.91561127 -35.7313652 ]
[-43.11532974 -14.91561127 -35.7313652 ]
[-43.11532974 -14.91561127 -35.7313652 ]
[-42.62306595 -19.97890472 -36.15330505]
[-42.62306595 -19.97890472 -36.15330505]
[-42.62306595 -19.97890472 -36.15330505]
[-45.92826843 -23.00281334 -32.074543  ]
[-45.92826843 -23.00281334 -32.074543  ]
[-45.92826843 -23.00281334 -32.074543  ]
[-46.13924026 -24.19831276 -31.44163132]
[-46.13924026 -24.19831276 -31.44163132]
[-41.56821442 -18.43178558 -36.99718475]
[-41.56821442 -18.43178558 -36.99718475]
[-43.11532974 -14.91561127 -35.7313652 ]
[-42.62306595 -19.97890472 -36.15330505]
[-42.62306595 -19.97890472 -36.15330505]
[-46.77215195 -23.21378326 -30.38677979]
[-47.12376785 -14.35302353 -29.82419205]
[-47.12376785 -14.35302353 -29.82419205]
[-47.12376785 -14.35302353 -29.82419205]
[-41.56821442 -18.43178558 -36.99718475]
[-41.56821442 -18.43178558 -36.99718475]
[-41.56821442 -18.43178558 -36.99718475]
[-41.42756653 -15.90013885 -37.48945236]
[-41.42756653 -15.90013885 -37.48945236]
[-41.42756653 -15.90013885 -37.48945236]
[-41.42756653 -15.90013885 -37.48945236]
[-46.77215195 -23.21378326 -30.38677979]
[-46.77215195 -23.21378326 -30.38677979]
[-46.77215195 -23.21378326 -30.38677979]
[-47.12376785 -14.35302353 -29.82419205]
[-47.12376785 -14.35302353 -29.82419205]
[-47.12376785 -14.35302353 -29.82419205]
[-43.11532974 -14.91561127 -35.7313652 ]
[-43.11532974 -14.91561127 -35.7313652 ]
[-43.11532974 -14.91561127 -35.7313652 ]
[-42.62306595 -19.97890472 -36.15330505]
[-42.62306595 -19.97890472 -36.15330505]
[-42.62306595 -19.97890472 -36.15330505]
[-46.77215195 -23.21378326 -30.38677979]
[-45.92826843 -23.00281334 -32.074543  ]
[-45.92826843 -23.00281334 -32.074543  ]
[-45.92826843 -23.00281334 -32.074543  ]
[-46.13924026 -24.19831276 -31.44163132]
[-41.56821442 -18.43178558 -36.99718475]
[-41.56821442 -18.43178558 -36.99718475]
[-43.11532974 -14.91561127 -35.7313652 ]
[-42.62306595 -19.97890472 -36.15330505]
[-42.62306595 -19.97890472 -36.15330505]
[-46.77215195 -23.21378326 -30.38677979]
[-46.77215195 -23.21378326 -30.38677979]
[-47.12376785 -14.35302353 -29.82419205]
[-47.12376785 -14.35302353 -29.82419205]
[-46.13924026 -24.19831276 -31.44163132]
[-41.56821442 -18.43178558 -36.99718475]
[-41.56821442 -18.43178558 -36.99718475]
[-41.56821442 -18.43178558 -36.99718475]
[-41.42756653 -15.90013885 -37.48945236]
[-41.42756653 -15.90013885 -37.48945236]
[-41.42756653 -15.90013885 -37.48945236]
[-46.77215195 -23.21378326 -30.38677979]
[-46.77215195 -23.21378326 -30.38677979]
[-46.77215195 -23.21378326 -30.38677979]
[-47.12376785 -14.35302353 -29.82419205]
[-47.12376785 -14.35302353 -29.82419205]
[-47.12376785 -14.35302353 -29.82419205]
[-43.11532974 -14.91561127 -35.7313652 ]
[-43.11532974 -14.91561127 -35.7313652 ]
[-43.11532974 -14.91561127 -35.7313652 ]
[-43.11532974 -14.91561127 -35.7313652 ]
[-42.62306595 -19.97890472 -36.15330505]
[-42.62306595 -19.97890472 -36.15330505]
[-42.62306595 -19.97890472 -36.15330505]
[-45.92826843 -23.00281334 -32.074543  ]
[-45.92826843 -23.00281334 -32.074543  ]
[-45.92826843 -23.00281334 -32.074543  ]
[-46.13924026 -24.19831276 -31.44163132]
[-46.13924026 -24.19831276 -31.44163132]
[-41.56821442 -18.43178558 -36.99718475]
[-41.56821442 -18.43178558 -36.99718475]
[-43.11532974 -14.91561127 -35.7313652 ]
[-42.62306595 -19.97890472 -36.15330505]
[-42.62306595 -19.97890472 -36.15330505]
[-46.77215195 -23.21378326 -30.38677979]
[-47.12376785 -14.35302353 -29.82419205]
[-47.12376785 -14.35302353 -29.82419205]
[-47.12376785 -14.35302353 -29.82419205]
[-41.56821442 -18.43178558 -36.99718475]
[-41.56821442 -18.43178558 -36.99718475]
[-41.56821442 -18.43178558 -36.99718475]
[-41.42756653 -15.90013885 -37.48945236]
[-41.42756653 -15.90013885 -37.48945236]
[-41.42756653 -15.90013885 -37.48945236]
[-41.42756653 -15.90013885 -37.48945236]
[-46.77215195 -23.21378326 -30.38677979]
[-46.77215195 -23.21378326 -30.38677979]
[-46.77215195 -23.21378326 -30.38677979]
[-47.12376785 -14.35302353 -29.82419205]
[-47.12376785 -14.35302353 -29.82419205]
[-47.12376785 -14.35302353 -29.82419205]
[-43.11532974 -14.91561127 -35.7313652 ]
[-43.11532974 -14.91561127 -35.7313652 ]
[-43.11532974 -14.91561127 -35.7313652 ]
[-42.62306595 -19.97890472 -36.15330505]
[-42.62306595 -19.97890472 -36.15330505]
[-42.62306595 -19.97890472 -36.15330505]
[-45.92826843 -23.00281334 -32.074543  ]
[-45.92826843 -23.00281334 -32.074543  ]
[-45.92826843 -23.00281334 -32.074543  ]
[-45.92826843 -23.00281334 -32.074543  ]
[-46.13924026 -24.19831276 -31.44163132]
[-46.13924026 -24.19831276 -31.44163132]
[-41.56821442 -18.43178558 -36.99718475]
[-43.11532974 -14.91561127 -35.7313652 ]
[-43.11532974 -14.91561127 -35.7313652 ]
[-42.62306595 -19.97890472 -36.15330505]
[-42.62306595 -19.97890472 -36.15330505]
