<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.86497879 -18.2911377  -33.19971848]
[-40.86497879 -18.2911377  -33.19971848]
[-40.86497879 -11.32911301 -32.84809875]
[-40.86497879 -11.32911301 -32.84809875]
[-40.86497879 -11.32911301 -32.84809875]
[-40.86497879 -11.32911301 -32.84809875]
[-46.06891632 -17.86919785 -28.34739876]
[-46.06891632 -17.86919785 -28.34739876]
[-46.06891632 -17.86919785 -28.34739876]
[-45.99859238 -11.8213768  -29.05063248]
[-45.99859238 -11.8213768  -29.05063248]
[-45.99859238 -11.8213768  -29.05063248]
[-43.25597763  -9.92264557 -32.21518707]
[-43.25597763  -9.92264557 -32.21518707]
[-43.25597763  -9.92264557 -32.21518707]
[-43.0450058  -17.51758194 -31.58227921]
[-43.0450058  -17.51758194 -31.58227921]
[-43.0450058  -17.51758194 -31.58227921]
[-46.06891632 -17.86919785 -28.34739876]
[-44.80309296 -15.40787506 -29.54289818]
[-44.80309296 -15.40787506 -29.54289818]
[-44.80309296 -15.40787506 -29.54289818]
[-44.59212494 -23.28410721 -29.96483803]
[-40.86497879 -18.2911377  -33.19971848]
[-40.86497879 -18.2911377  -33.19971848]
[-43.25597763  -9.92264557 -32.21518707]
[-43.0450058  -17.51758194 -31.58227921]
[-43.0450058  -17.51758194 -31.58227921]
[-46.06891632 -17.86919785 -28.34739876]
[-46.06891632 -17.86919785 -28.34739876]
[-45.99859238 -11.8213768  -29.05063248]
[-45.99859238 -11.8213768  -29.05063248]
[-44.59212494 -23.28410721 -29.96483803]
[-40.86497879 -18.2911377  -33.19971848]
[-40.86497879 -18.2911377  -33.19971848]
[-40.86497879 -18.2911377  -33.19971848]
[-40.86497879 -11.32911301 -32.84809875]
[-40.86497879 -11.32911301 -32.84809875]
[-40.86497879 -11.32911301 -32.84809875]
[-46.06891632 -17.86919785 -28.34739876]
[-46.06891632 -17.86919785 -28.34739876]
[-46.06891632 -17.86919785 -28.34739876]
[-45.99859238 -11.8213768  -29.05063248]
[-45.99859238 -11.8213768  -29.05063248]
[-45.99859238 -11.8213768  -29.05063248]
[-43.25597763  -9.92264557 -32.21518707]
[-43.25597763  -9.92264557 -32.21518707]
[-43.25597763  -9.92264557 -32.21518707]
[-43.25597763  -9.92264557 -32.21518707]
[-43.0450058  -17.51758194 -31.58227921]
[-43.0450058  -17.51758194 -31.58227921]
[-43.0450058  -17.51758194 -31.58227921]
[-44.80309296 -15.40787506 -29.54289818]
[-44.80309296 -15.40787506 -29.54289818]
[-44.80309296 -15.40787506 -29.54289818]
