<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.07595062 -19.41631317 -38.82559967]
[-41.07595062 -19.41631317 -38.82559967]
[-40.79465485 -20.40084457 -38.75527191]
[-40.79465485 -20.40084457 -38.75527191]
[-40.79465485 -20.40084457 -38.75527191]
[-40.79465485 -20.40084457 -38.75527191]
[-46.77215195 -20.26019669 -32.35583496]
[-46.77215195 -20.26019669 -32.35583496]
[-46.77215195 -20.26019669 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-42.76371384 -18.50210953 -37.55977631]
[-42.76371384 -18.50210953 -37.55977631]
[-42.76371384 -18.50210953 -37.55977631]
[-42.34177399 -19.41631317 -37.41912842]
[-42.34177399 -19.41631317 -37.41912842]
[-42.34177399 -19.41631317 -37.41912842]
[-46.77215195 -20.26019669 -32.35583496]
[-45.99859238 -20.75246048 -33.69198227]
[-45.99859238 -20.75246048 -33.69198227]
[-45.99859238 -20.75246048 -33.69198227]
[-46.27988815 -19.69760895 -33.62165833]
[-41.07595062 -19.41631317 -38.82559967]
[-41.07595062 -19.41631317 -38.82559967]
[-42.76371384 -18.50210953 -37.55977631]
[-42.34177399 -19.41631317 -37.41912842]
[-42.34177399 -19.41631317 -37.41912842]
[-46.77215195 -20.26019669 -32.35583496]
[-46.77215195 -20.26019669 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-46.27988815 -19.69760895 -33.62165833]
[-41.07595062 -19.41631317 -38.82559967]
[-41.07595062 -19.41631317 -38.82559967]
[-41.07595062 -19.41631317 -38.82559967]
[-40.79465485 -20.40084457 -38.75527191]
[-40.79465485 -20.40084457 -38.75527191]
[-40.79465485 -20.40084457 -38.75527191]
[-46.77215195 -20.26019669 -32.35583496]
[-46.77215195 -20.26019669 -32.35583496]
[-46.77215195 -20.26019669 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-42.76371384 -18.50210953 -37.55977631]
[-42.76371384 -18.50210953 -37.55977631]
[-42.76371384 -18.50210953 -37.55977631]
[-42.76371384 -18.50210953 -37.55977631]
[-42.34177399 -19.41631317 -37.41912842]
[-42.34177399 -19.41631317 -37.41912842]
[-42.34177399 -19.41631317 -37.41912842]
[-45.99859238 -20.75246048 -33.69198227]
[-45.99859238 -20.75246048 -33.69198227]
[-45.99859238 -20.75246048 -33.69198227]
[-46.27988815 -19.69760895 -33.62165833]
[-46.27988815 -19.69760895 -33.62165833]
[-41.07595062 -19.41631317 -38.82559967]
[-41.07595062 -19.41631317 -38.82559967]
[-42.76371384 -18.50210953 -37.55977631]
[-42.34177399 -19.41631317 -37.41912842]
[-42.34177399 -19.41631317 -37.41912842]
[-46.77215195 -20.26019669 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-41.07595062 -19.41631317 -38.82559967]
[-41.07595062 -19.41631317 -38.82559967]
[-41.07595062 -19.41631317 -38.82559967]
[-40.79465485 -20.40084457 -38.75527191]
[-40.79465485 -20.40084457 -38.75527191]
[-40.79465485 -20.40084457 -38.75527191]
[-40.79465485 -20.40084457 -38.75527191]
[-46.77215195 -20.26019669 -32.35583496]
[-46.77215195 -20.26019669 -32.35583496]
[-46.77215195 -20.26019669 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-42.76371384 -18.50210953 -37.55977631]
[-42.76371384 -18.50210953 -37.55977631]
[-42.76371384 -18.50210953 -37.55977631]
[-42.34177399 -19.41631317 -37.41912842]
[-42.34177399 -19.41631317 -37.41912842]
[-42.34177399 -19.41631317 -37.41912842]
[-46.77215195 -20.26019669 -32.35583496]
[-45.99859238 -20.75246048 -33.69198227]
[-45.99859238 -20.75246048 -33.69198227]
[-45.99859238 -20.75246048 -33.69198227]
[-46.27988815 -19.69760895 -33.62165833]
[-41.07595062 -19.41631317 -38.82559967]
[-41.07595062 -19.41631317 -38.82559967]
[-42.76371384 -18.50210953 -37.55977631]
[-42.34177399 -19.41631317 -37.41912842]
[-42.34177399 -19.41631317 -37.41912842]
[-46.77215195 -20.26019669 -32.35583496]
[-46.77215195 -20.26019669 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-46.27988815 -19.69760895 -33.62165833]
[-41.07595062 -19.41631317 -38.82559967]
[-41.07595062 -19.41631317 -38.82559967]
[-41.07595062 -19.41631317 -38.82559967]
[-40.79465485 -20.40084457 -38.75527191]
[-40.79465485 -20.40084457 -38.75527191]
[-40.79465485 -20.40084457 -38.75527191]
[-46.77215195 -20.26019669 -32.35583496]
[-46.77215195 -20.26019669 -32.35583496]
[-46.77215195 -20.26019669 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-47.12376785 -19.34599304 -32.35583496]
[-42.76371384 -18.50210953 -37.55977631]
[-42.76371384 -18.50210953 -37.55977631]
[-42.76371384 -18.50210953 -37.55977631]
[-42.76371384 -18.50210953 -37.55977631]
[-42.34177399 -19.41631317 -37.41912842]
[-42.34177399 -19.41631317 -37.41912842]
[-42.34177399 -19.41631317 -37.41912842]
[-45.99859238 -20.75246048 -33.69198227]
[-45.99859238 -20.75246048 -33.69198227]
[-45.99859238 -20.75246048 -33.69198227]
[-46.27988815 -19.69760895 -33.62165833]
[-46.27988815 -19.69760895 -33.62165833]
[-41.07595062 -19.41631317 -38.82559967]
[-41.07595062 -19.41631317 -38.82559967]
[-42.76371384 -18.50210953 -37.55977631]
[-42.34177399 -19.41631317 -37.41912842]
[-42.34177399 -19.41631317 -37.41912842]
[-46.77215195 -20.26019669 -32.35583496]
