<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.99718475 -29.82419205 -33.69198227]
[-36.99718475 -29.82419205 -33.69198227]
[-36.99718475 -17.72854996 -33.41069031]
[-36.99718475 -17.72854996 -33.41069031]
[-36.99718475 -17.72854996 -33.41069031]
[-36.99718475 -17.72854996 -33.41069031]
[-44.59212494 -27.78481102 -29.19128036]
[-44.59212494 -27.78481102 -29.19128036]
[-44.59212494 -27.78481102 -29.19128036]
[-44.8734169   -8.23488235 -29.54289818]
[-44.8734169   -8.23488235 -29.54289818]
[-44.8734169   -8.23488235 -29.54289818]
[-39.38818359  -8.79747009 -33.19971848]
[-39.38818359  -8.79747009 -33.19971848]
[-39.38818359  -8.79747009 -33.19971848]
[-39.10689163 -24.05766487 -32.70745468]
[-39.10689163 -24.05766487 -32.70745468]
[-39.10689163 -24.05766487 -32.70745468]
[-44.59212494 -27.78481102 -29.19128036]
[-43.18565369 -26.44866371 -30.38677979]
[-43.18565369 -26.44866371 -30.38677979]
[-43.18565369 -26.44866371 -30.38677979]
[-43.25597763 -31.44163132 -30.52742577]
[-43.25597763 -31.44163132 -30.52742577]
[-45.36568451 -52.74964905 -25.18284035]
[-42.06047821 -54.57806015 -20.68213654]
[-41.28691864 -54.78902817 -25.18284035]
[-36.01265717 -54.78902817 -29.19128036]
[-26.44866371 -54.64838409 -32.49648285]
[-31.30098534 -53.94514847 -39.17721558]
[-30.94936752 -52.89029694 -42.48241806]
[-21.59634399 -54.78902817 -43.46694946]
[-28.83966255 -54.85935211 -28.83966255]
[-32.70745468 -55.         -25.95639992]
[-47.54571152 -55.         -15.40787506]
[-48.60056305 -54.92967606 -17.447258  ]
[-51.13220978 -54.92967606 -20.89310837]
[-48.03797531 -54.85935211 -23.91701889]
[-41.7088623  -55.         -26.37833977]
[-19.41631317 -55.         -37.84106827]
[-18.15049362 -55.         -44.80309296]
[-17.72854996 -54.92967606 -48.53023911]
[-21.87763596 -54.85935211 -49.51476669]
[-14.98593521 -55.         -48.10829926]
[-17.86919785 -55.         -38.54430389]
[-39.8804512 -55.        -17.447258 ]
[-49.37412262 -55.         -12.52461243]
[-50.71026611 -55.         -15.54852295]
[-51.3431778  -54.92967606 -17.02531815]
[-48.88185501 -55.         -20.04922485]
[-39.10689163 -55.         -28.41772079]
[-21.45569611 -55.         -36.01265717]
[-17.16596222 -55.         -49.72573853]
[-19.20534515 -55.         -51.3431778 ]
[-21.52602005 -54.92967606 -51.06188583]
[-16.60337448 -55.         -50.28832626]
[-21.38537216 -55.         -47.1940918 ]
[-24.19831276 -55.         -38.68495178]
[-45.43600464 -55.         -15.9704628 ]
[-49.51476669 -55.         -17.09563828]
[-51.69479752 -55.         -21.59634399]
[-52.3277092 -55.        -19.627285 ]
[-50.92123795 -55.         -22.58087158]
[-44.38115311 -55.         -23.98734093]
[-23.70604706 -55.         -32.91842651]
[-17.93952179 -55.         -44.17018127]
[-23.63572502 -55.         -50.850914  ]
[-21.59634399 -55.         -52.04641342]
[-16.60337448 -55.         -49.86638641]
[-20.82278442 -55.         -50.850914  ]
[-23.14345932 -55.         -47.40506363]
[-31.0900135  -55.         -28.27707481]
[-47.96765137 -55.         -18.71308136]
[-50.14767838 -55.         -18.43178558]
[-51.41350174 -55.         -20.96343231]
[-53.24191284 -55.         -29.05063248]
[-52.3277092  -55.         -26.37833977]
[-49.58509064 -55.         -23.42475319]
[-39.17721558 -55.         -28.83966255]
[-32.35583496 -55.         -43.95921326]
[-27.925457   -55.         -49.09282684]
[-29.96483803 -55.         -50.28832626]
[-31.65260124 -55.         -50.99156189]
[-32.56680679 -55.         -51.41350174]
[-28.48804474 -55.         -51.55414963]
[-21.1040802  -55.         -48.38959122]
[-37.55977631 -55.         -36.64556885]
[-45.99859238 -55.         -25.95639992]
[-49.93671036 -55.         -19.13502121]
[-52.46835327 -55.         -27.50351524]
[-52.04641342 -55.         -22.9324913 ]
[-50.21800232 -55.         -24.69057655]
[-49.44444275 -55.         -26.80028152]
[-46.84247589 -55.         -19.06469727]
[-49.51476669 -55.         -17.58790588]
[-48.95217896 -55.         -20.26019669]
[-50.4992981  -55.         -19.55696106]
[-50.35865021 -55.         -19.34599304]
[-50.63994217 -55.         -26.72995758]
[-51.55414963 -54.92967606 -40.372715  ]
[-51.69479752 -55.         -36.43460083]
[-49.37412262 -55.         -33.27004242]
[-46.91279984 -55.         -43.18565369]
[-45.15471268 -55.         -47.47538757]
[-35.59071732 -55.         -49.79606247]
[-41.21659851 -55.         -51.13220978]
[-41.14627075 -55.         -51.27285385]
[-31.58227921 -55.         -51.27285385]
[-25.6047821  -55.         -51.76512146]
[-22.65119553 -55.         -49.30379868]
