<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-39.24753952 -15.68917084 -36.99718475]
[-39.24753952 -15.68917084 -36.99718475]
[-39.38818359 -15.1265831  -36.99718475]
[-39.38818359 -15.1265831  -36.99718475]
[-39.38818359 -15.1265831  -36.99718475]
[-39.38818359 -15.1265831  -36.99718475]
[-45.43600464 -15.90013885 -29.68354416]
[-45.43600464 -15.90013885 -29.68354416]
[-45.43600464 -15.90013885 -29.68354416]
[-45.57665253 -15.40787506 -29.82419205]
[-45.57665253 -15.40787506 -29.82419205]
[-45.57665253 -15.40787506 -29.82419205]
[-41.00562668 -14.84528732 -36.50492096]
[-41.00562668 -14.84528732 -36.50492096]
[-41.00562668 -14.84528732 -36.50492096]
[-40.86497879 -15.9704628  -36.223629  ]
[-40.86497879 -15.9704628  -36.223629  ]
[-40.86497879 -15.9704628  -36.223629  ]
[-45.43600464 -15.90013885 -29.68354416]
[-44.59212494 -15.9704628  -30.80871964]
[-44.59212494 -15.9704628  -30.80871964]
[-44.59212494 -15.9704628  -30.80871964]
[-44.45147705 -16.32208252 -30.59774971]
[-39.24753952 -15.68917084 -36.99718475]
[-39.24753952 -15.68917084 -36.99718475]
[-41.00562668 -14.84528732 -36.50492096]
[-40.86497879 -15.9704628  -36.223629  ]
[-40.86497879 -15.9704628  -36.223629  ]
[-45.43600464 -15.90013885 -29.68354416]
[-45.43600464 -15.90013885 -29.68354416]
[-45.57665253 -15.40787506 -29.82419205]
[-45.57665253 -15.40787506 -29.82419205]
[-44.45147705 -16.32208252 -30.59774971]
[-39.24753952 -15.68917084 -36.99718475]
[-39.24753952 -15.68917084 -36.99718475]
[-39.24753952 -15.68917084 -36.99718475]
[-39.38818359 -15.1265831  -36.99718475]
[-39.38818359 -15.1265831  -36.99718475]
[-39.38818359 -15.1265831  -36.99718475]
[-45.43600464 -15.90013885 -29.68354416]
[-45.43600464 -15.90013885 -29.68354416]
[-45.43600464 -15.90013885 -29.68354416]
[-45.57665253 -15.40787506 -29.82419205]
[-45.57665253 -15.40787506 -29.82419205]
[-45.57665253 -15.40787506 -29.82419205]
[-41.00562668 -14.84528732 -36.50492096]
[-41.00562668 -14.84528732 -36.50492096]
[-41.00562668 -14.84528732 -36.50492096]
[-41.00562668 -14.84528732 -36.50492096]
[-40.86497879 -15.9704628  -36.223629  ]
[-40.86497879 -15.9704628  -36.223629  ]
[-40.86497879 -15.9704628  -36.223629  ]
[-44.59212494 -15.9704628  -30.80871964]
[-44.59212494 -15.9704628  -30.80871964]
[-44.59212494 -15.9704628  -30.80871964]
