<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.0520401  -27.15189934 -31.44163132]
[-38.0520401  -27.15189934 -31.44163132]
[-38.26300812  -8.16455841 -30.73839569]
[-38.26300812  -8.16455841 -30.73839569]
[-38.26300812  -8.16455841 -30.73839569]
[-38.26300812  -8.16455841 -30.73839569]
[-43.67791748 -25.67510605 -27.43319321]
[-43.67791748 -25.67510605 -27.43319321]
[-43.67791748 -25.67510605 -27.43319321]
[-43.67791748  -7.88326263 -28.06610489]
[-43.67791748  -7.88326263 -28.06610489]
[-43.67791748  -7.88326263 -28.06610489]
[-40.372715    -8.23488235 -30.38677979]
[-40.372715    -8.23488235 -30.38677979]
[-40.372715    -8.23488235 -30.38677979]
[-40.16174316 -22.44022369 -29.61322021]
[-40.16174316 -22.44022369 -29.61322021]
[-40.16174316 -22.44022369 -29.61322021]
[-43.67791748 -25.67510605 -27.43319321]
[-42.34177399 -25.46413422 -28.69901466]
[-42.34177399 -25.46413422 -28.69901466]
[-42.34177399 -25.46413422 -28.69901466]
[-41.91983032 -32.21518707 -29.19128036]
[-41.91983032 -32.21518707 -29.19128036]
[-43.74824142 -52.6793251  -25.81575203]
[-40.51336288 -54.57806015 -21.52602005]
[-39.81012726 -54.71870422 -24.83122444]
[-35.09845352 -54.71870422 -27.99578094]
[-28.69901466 -54.78902817 -30.87904358]
[-32.91842651 -54.71870422 -35.02812958]
[-34.18424988 -54.50773621 -36.99718475]
[-23.49507713 -54.78902817 -36.43460083]
[-32.21518707 -54.78902817 -25.95639992]
[-43.32630157 -54.92967606 -18.50210953]
[-46.77215195 -54.92967606 -20.1195488 ]
[-48.81153107 -54.64838409 -23.63572502]
[-49.51476669 -54.92967606 -25.18284035]
[-42.62306595 -54.85935211 -21.66666794]
[-28.20675087 -54.85935211 -24.83122444]
[-21.17440414 -54.92967606 -34.88748169]
[-20.26019669 -54.92967606 -38.47397995]
[-24.7609005  -54.85935211 -42.48241806]
[-25.6047821  -54.85935211 -42.83403778]
[-23.42475319 -54.92967606 -34.53586578]
[-31.30098534 -55.         -24.40928268]
[-46.3502121  -55.         -17.93952179]
[-49.86638641 -55.         -19.20534515]
[-51.97608948 -54.92967606 -25.53445816]
[-50.07735443 -54.92967606 -21.59634399]
[-42.90435791 -54.92967606 -19.76793289]
[-35.87200928 -55.         -27.50351524]
[-19.69760895 -54.92967606 -42.41209412]
[-20.40084457 -54.92967606 -44.17018127]
[-21.59634399 -55.         -46.20956421]
[-26.72995758 -54.92967606 -45.22503662]
[-24.54993057 -54.92967606 -41.7088623 ]
[-22.22925568 -55.         -33.62165833]
[-41.42756653 -55.         -17.65822601]
[-48.88185501 -55.         -18.64275742]
[-51.48382568 -55.         -22.29957962]
[-52.46835327 -55.         -25.25316429]
[-50.92123795 -54.92967606 -25.74542809]
[-45.50632858 -55.         -26.87060547]
[-39.8804512  -55.         -29.26160431]
[-23.56540108 -55.         -40.86497879]
[-24.54993057 -55.         -44.31082916]
[-28.27707481 -55.         -46.701828  ]
[-30.2461319  -55.         -47.61603546]
[-29.05063248 -54.85935211 -45.29535675]
[-26.23769379 -55.         -42.13080215]
[-24.69057655 -55.         -34.95780563]
[-45.99859238 -55.         -21.31504822]
[-48.95217896 -55.         -18.2911377 ]
[-51.41350174 -55.         -21.87763596]
[-53.10126495 -55.         -32.98874664]
[-51.69479752 -55.         -28.41772079]
[-50.63994217 -55.         -29.40225029]
[-45.64697647 -55.         -28.55836868]
[-30.10548592 -55.         -39.73980331]
[-32.00421906 -55.         -45.36568451]
[-31.86357307 -55.         -46.84247589]
[-36.29395294 -55.         -48.53023911]
[-29.68354416 -55.         -44.17018127]
[-36.43460083 -54.85935211 -46.3502121 ]
[-27.22222137 -55.         -39.03656769]
[-32.49648285 -55.         -30.87904358]
[-48.03797531 -55.         -22.9324913 ]
[-50.63994217 -55.         -22.15893173]
[-51.97608948 -55.         -23.21378326]
[-52.18706131 -55.         -29.19128036]
[-51.76512146 -55.         -30.73839569]
[-49.0225029  -55.         -27.71448708]
[-46.49085999 -55.         -29.82419205]
[-35.7313652  -55.         -27.22222137]
