<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -23.98734093 -35.02812958]
[-39.81012726 -23.98734093 -35.02812958]
[-39.59915543 -10.76652527 -34.81716156]
[-39.59915543 -10.76652527 -34.81716156]
[-39.59915543 -10.76652527 -34.81716156]
[-39.59915543 -10.76652527 -34.81716156]
[-45.92826843 -19.69760895 -30.31645584]
[-45.92826843 -19.69760895 -30.31645584]
[-45.92826843 -19.69760895 -30.31645584]
[-45.99859238 -11.68073273 -30.52742577]
[-45.99859238 -11.68073273 -30.52742577]
[-45.99859238 -11.68073273 -30.52742577]
[-42.90435791 -10.20393753 -34.11392212]
[-42.90435791 -10.20393753 -34.11392212]
[-42.90435791 -10.20393753 -34.11392212]
[-42.69338989 -14.63431931 -33.76230621]
[-42.69338989 -14.63431931 -33.76230621]
[-42.69338989 -14.63431931 -33.76230621]
[-45.92826843 -19.69760895 -30.31645584]
[-44.17018127 -14.98593521 -31.23066139]
[-44.17018127 -14.98593521 -31.23066139]
[-44.17018127 -14.98593521 -31.23066139]
[-44.17018127 -25.11251831 -31.30098534]
[-39.81012726 -23.98734093 -35.02812958]
[-39.81012726 -23.98734093 -35.02812958]
[-42.90435791 -10.20393753 -34.11392212]
[-42.69338989 -14.63431931 -33.76230621]
[-42.69338989 -14.63431931 -33.76230621]
[-45.92826843 -19.69760895 -30.31645584]
[-45.92826843 -19.69760895 -30.31645584]
[-45.99859238 -11.68073273 -30.52742577]
[-45.99859238 -11.68073273 -30.52742577]
[-44.17018127 -25.11251831 -31.30098534]
[-39.81012726 -23.98734093 -35.02812958]
[-39.81012726 -23.98734093 -35.02812958]
[-39.81012726 -23.98734093 -35.02812958]
[-39.59915543 -10.76652527 -34.81716156]
[-39.59915543 -10.76652527 -34.81716156]
[-39.59915543 -10.76652527 -34.81716156]
[-45.92826843 -19.69760895 -30.31645584]
[-45.92826843 -19.69760895 -30.31645584]
[-45.92826843 -19.69760895 -30.31645584]
[-45.99859238 -11.68073273 -30.52742577]
[-45.99859238 -11.68073273 -30.52742577]
[-45.99859238 -11.68073273 -30.52742577]
[-42.90435791 -10.20393753 -34.11392212]
[-42.90435791 -10.20393753 -34.11392212]
[-42.90435791 -10.20393753 -34.11392212]
[-42.90435791 -10.20393753 -34.11392212]
[-42.69338989 -14.63431931 -33.76230621]
[-42.69338989 -14.63431931 -33.76230621]
[-42.69338989 -14.63431931 -33.76230621]
[-44.17018127 -14.98593521 -31.23066139]
[-44.17018127 -14.98593521 -31.23066139]
[-44.17018127 -14.98593521 -31.23066139]
[-44.17018127 -25.11251831 -31.30098534]
[-44.17018127 -25.11251831 -31.30098534]
[-39.81012726 -23.98734093 -35.02812958]
[-39.81012726 -23.98734093 -35.02812958]
[-42.90435791 -10.20393753 -34.11392212]
[-42.69338989 -14.63431931 -33.76230621]
[-42.69338989 -14.63431931 -33.76230621]
[-45.92826843 -19.69760895 -30.31645584]
[-45.99859238 -11.68073273 -30.52742577]
[-45.99859238 -11.68073273 -30.52742577]
[-45.99859238 -11.68073273 -30.52742577]
[-39.81012726 -23.98734093 -35.02812958]
[-39.81012726 -23.98734093 -35.02812958]
[-39.81012726 -23.98734093 -35.02812958]
[-39.59915543 -10.76652527 -34.81716156]
[-39.59915543 -10.76652527 -34.81716156]
[-39.59915543 -10.76652527 -34.81716156]
[-39.59915543 -10.76652527 -34.81716156]
[-45.92826843 -19.69760895 -30.31645584]
[-45.92826843 -19.69760895 -30.31645584]
[-45.92826843 -19.69760895 -30.31645584]
[-45.99859238 -11.68073273 -30.52742577]
[-45.99859238 -11.68073273 -30.52742577]
[-45.99859238 -11.68073273 -30.52742577]
[-42.90435791 -10.20393753 -34.11392212]
[-42.90435791 -10.20393753 -34.11392212]
[-42.90435791 -10.20393753 -34.11392212]
[-42.69338989 -14.63431931 -33.76230621]
[-42.69338989 -14.63431931 -33.76230621]
[-42.69338989 -14.63431931 -33.76230621]
[-45.92826843 -19.69760895 -30.31645584]
[-44.17018127 -14.98593521 -31.23066139]
[-44.17018127 -14.98593521 -31.23066139]
[-44.17018127 -14.98593521 -31.23066139]
[-44.17018127 -25.11251831 -31.30098534]
[-39.81012726 -23.98734093 -35.02812958]
[-39.81012726 -23.98734093 -35.02812958]
[-42.90435791 -10.20393753 -34.11392212]
[-42.69338989 -14.63431931 -33.76230621]
[-42.69338989 -14.63431931 -33.76230621]
[-45.92826843 -19.69760895 -30.31645584]
[-45.92826843 -19.69760895 -30.31645584]
[-45.99859238 -11.68073273 -30.52742577]
[-45.99859238 -11.68073273 -30.52742577]
[-44.17018127 -25.11251831 -31.30098534]
[-39.81012726 -23.98734093 -35.02812958]
[-39.81012726 -23.98734093 -35.02812958]
[-39.81012726 -23.98734093 -35.02812958]
[-39.59915543 -10.76652527 -34.81716156]
[-39.59915543 -10.76652527 -34.81716156]
[-39.59915543 -10.76652527 -34.81716156]
[-45.92826843 -19.69760895 -30.31645584]
[-45.92826843 -19.69760895 -30.31645584]
[-45.92826843 -19.69760895 -30.31645584]
[-45.99859238 -11.68073273 -30.52742577]
[-45.99859238 -11.68073273 -30.52742577]
[-45.99859238 -11.68073273 -30.52742577]
[-42.90435791 -10.20393753 -34.11392212]
[-42.90435791 -10.20393753 -34.11392212]
[-42.90435791 -10.20393753 -34.11392212]
[-42.90435791 -10.20393753 -34.11392212]
[-42.69338989 -14.63431931 -33.76230621]
[-42.69338989 -14.63431931 -33.76230621]
[-42.69338989 -14.63431931 -33.76230621]
[-44.17018127 -14.98593521 -31.23066139]
[-44.17018127 -14.98593521 -31.23066139]
[-44.17018127 -14.98593521 -31.23066139]
[-44.17018127 -25.11251831 -31.30098534]
[-44.17018127 -25.11251831 -31.30098534]
[-39.81012726 -23.98734093 -35.02812958]
[-39.81012726 -23.98734093 -35.02812958]
[-42.90435791 -10.20393753 -34.11392212]
[-42.69338989 -14.63431931 -33.76230621]
[-42.69338989 -14.63431931 -33.76230621]
[-45.92826843 -19.69760895 -30.31645584]
[-45.99859238 -11.68073273 -30.52742577]
[-45.99859238 -11.68073273 -30.52742577]
[-45.99859238 -11.68073273 -30.52742577]
[-39.81012726 -23.98734093 -35.02812958]
[-39.81012726 -23.98734093 -35.02812958]
[-39.81012726 -23.98734093 -35.02812958]
[-39.59915543 -10.76652527 -34.81716156]
[-39.59915543 -10.76652527 -34.81716156]
[-39.59915543 -10.76652527 -34.81716156]
[-39.59915543 -10.76652527 -34.81716156]
[-45.92826843 -19.69760895 -30.31645584]
[-45.92826843 -19.69760895 -30.31645584]
[-45.92826843 -19.69760895 -30.31645584]
[-45.99859238 -11.68073273 -30.52742577]
[-45.99859238 -11.68073273 -30.52742577]
[-45.99859238 -11.68073273 -30.52742577]
[-42.90435791 -10.20393753 -34.11392212]
[-42.90435791 -10.20393753 -34.11392212]
[-42.90435791 -10.20393753 -34.11392212]
[-42.69338989 -14.63431931 -33.76230621]
[-42.69338989 -14.63431931 -33.76230621]
[-42.69338989 -14.63431931 -33.76230621]
[-44.17018127 -14.98593521 -31.23066139]
[-44.17018127 -14.98593521 -31.23066139]
[-44.17018127 -14.98593521 -31.23066139]
[-44.17018127 -14.98593521 -31.23066139]
[-44.17018127 -25.11251831 -31.30098534]
[-44.17018127 -25.11251831 -31.30098534]
[-39.81012726 -23.98734093 -35.02812958]
[-42.90435791 -10.20393753 -34.11392212]
[-42.90435791 -10.20393753 -34.11392212]
[-42.69338989 -14.63431931 -33.76230621]
[-42.69338989 -14.63431931 -33.76230621]
[-45.92826843 -19.69760895 -30.31645584]
[-45.99859238 -11.68073273 -30.52742577]
