<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.84106827 -17.65822601 -34.3952179 ]
[-37.84106827 -17.65822601 -34.3952179 ]
[-37.70042419 -15.33755112 -33.97327423]
[-37.70042419 -15.33755112 -33.97327423]
[-37.70042419 -15.33755112 -33.97327423]
[-37.70042419 -15.33755112 -33.97327423]
[-45.22503662 -18.36146164 -28.69901466]
[-45.22503662 -18.36146164 -28.69901466]
[-45.22503662 -18.36146164 -28.69901466]
[-45.64697647 -12.87623215 -28.9099865 ]
[-45.64697647 -12.87623215 -28.9099865 ]
[-45.64697647 -12.87623215 -28.9099865 ]
[-40.7243309  -12.03234863 -32.70745468]
[-40.7243309  -12.03234863 -32.70745468]
[-40.7243309  -12.03234863 -32.70745468]
[-40.372715   -18.00984573 -32.21518707]
[-40.372715   -18.00984573 -32.21518707]
[-40.372715   -18.00984573 -32.21518707]
[-45.22503662 -18.36146164 -28.69901466]
[-43.25597763 -17.65822601 -30.73839569]
[-43.25597763 -17.65822601 -30.73839569]
[-43.25597763 -17.65822601 -30.73839569]
[-43.53726959 -20.68213654 -30.80871964]
[-37.84106827 -17.65822601 -34.3952179 ]
[-37.84106827 -17.65822601 -34.3952179 ]
[-40.7243309  -12.03234863 -32.70745468]
[-40.372715   -18.00984573 -32.21518707]
[-40.372715   -18.00984573 -32.21518707]
[-45.22503662 -18.36146164 -28.69901466]
[-45.22503662 -18.36146164 -28.69901466]
[-45.64697647 -12.87623215 -28.9099865 ]
[-45.64697647 -12.87623215 -28.9099865 ]
[-43.53726959 -20.68213654 -30.80871964]
[-37.84106827 -17.65822601 -34.3952179 ]
[-37.84106827 -17.65822601 -34.3952179 ]
[-37.84106827 -17.65822601 -34.3952179 ]
[-37.70042419 -15.33755112 -33.97327423]
[-37.70042419 -15.33755112 -33.97327423]
[-37.70042419 -15.33755112 -33.97327423]
[-45.22503662 -18.36146164 -28.69901466]
[-45.22503662 -18.36146164 -28.69901466]
[-45.22503662 -18.36146164 -28.69901466]
[-45.64697647 -12.87623215 -28.9099865 ]
[-45.64697647 -12.87623215 -28.9099865 ]
[-45.64697647 -12.87623215 -28.9099865 ]
[-40.7243309  -12.03234863 -32.70745468]
[-40.7243309  -12.03234863 -32.70745468]
[-40.7243309  -12.03234863 -32.70745468]
[-40.7243309  -12.03234863 -32.70745468]
[-40.372715   -18.00984573 -32.21518707]
[-40.372715   -18.00984573 -32.21518707]
[-40.372715   -18.00984573 -32.21518707]
[-43.25597763 -17.65822601 -30.73839569]
