<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.82559967 -18.43178558 -36.78621674]
[-38.82559967 -18.43178558 -36.78621674]
[-39.38818359 -18.50210953 -36.50492096]
[-39.38818359 -18.50210953 -36.50492096]
[-39.38818359 -18.50210953 -36.50492096]
[-39.38818359 -18.50210953 -36.50492096]
[-45.43600464 -19.20534515 -30.52742577]
[-45.43600464 -19.20534515 -30.52742577]
[-45.43600464 -19.20534515 -30.52742577]
[-45.22503662 -18.92404938 -30.94936752]
[-45.22503662 -18.92404938 -30.94936752]
[-45.22503662 -18.92404938 -30.94936752]
[-41.28691864 -18.43178558 -36.15330505]
[-41.28691864 -18.43178558 -36.15330505]
[-41.28691864 -18.43178558 -36.15330505]
[-41.49789047 -18.85372543 -35.80168915]
[-41.49789047 -18.85372543 -35.80168915]
[-41.49789047 -18.85372543 -35.80168915]
[-45.43600464 -19.20534515 -30.52742577]
[-44.38115311 -18.36146164 -31.37130737]
[-44.38115311 -18.36146164 -31.37130737]
[-44.38115311 -18.36146164 -31.37130737]
[-43.81856537 -19.06469727 -31.65260124]
[-38.82559967 -18.43178558 -36.78621674]
[-38.82559967 -18.43178558 -36.78621674]
[-41.28691864 -18.43178558 -36.15330505]
[-41.49789047 -18.85372543 -35.80168915]
[-41.49789047 -18.85372543 -35.80168915]
[-45.43600464 -19.20534515 -30.52742577]
[-45.43600464 -19.20534515 -30.52742577]
[-45.22503662 -18.92404938 -30.94936752]
[-45.22503662 -18.92404938 -30.94936752]
[-43.81856537 -19.06469727 -31.65260124]
[-38.82559967 -18.43178558 -36.78621674]
[-38.82559967 -18.43178558 -36.78621674]
[-38.82559967 -18.43178558 -36.78621674]
[-39.38818359 -18.50210953 -36.50492096]
[-39.38818359 -18.50210953 -36.50492096]
[-39.38818359 -18.50210953 -36.50492096]
[-45.43600464 -19.20534515 -30.52742577]
[-45.43600464 -19.20534515 -30.52742577]
[-45.43600464 -19.20534515 -30.52742577]
[-45.22503662 -18.92404938 -30.94936752]
[-45.22503662 -18.92404938 -30.94936752]
[-45.22503662 -18.92404938 -30.94936752]
[-41.28691864 -18.43178558 -36.15330505]
