<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -14.98593521 -35.16877747]
[-39.95077515 -14.98593521 -35.16877747]
[-39.24753952 -15.54852295 -34.95780563]
[-39.24753952 -15.54852295 -34.95780563]
[-39.24753952 -15.54852295 -34.95780563]
[-39.24753952 -15.54852295 -34.95780563]
[-45.29535675 -14.42334747 -28.34739876]
[-45.29535675 -14.42334747 -28.34739876]
[-45.29535675 -14.42334747 -28.34739876]
[-46.42053223 -13.93108368 -28.34739876]
[-46.42053223 -13.93108368 -28.34739876]
[-46.42053223 -13.93108368 -28.34739876]
[-42.90435791 -14.35302353 -33.34036636]
[-42.90435791 -14.35302353 -33.34036636]
[-42.90435791 -14.35302353 -33.34036636]
[-41.63853836 -15.40787506 -33.12939453]
[-41.63853836 -15.40787506 -33.12939453]
[-41.63853836 -15.40787506 -33.12939453]
[-45.29535675 -14.42334747 -28.34739876]
[-43.39662552 -14.35302353 -30.31645584]
[-43.39662552 -14.35302353 -30.31645584]
[-43.39662552 -14.35302353 -30.31645584]
[-44.09986115 -14.56399536 -30.31645584]
[-39.95077515 -14.98593521 -35.16877747]
[-39.95077515 -14.98593521 -35.16877747]
[-42.90435791 -14.35302353 -33.34036636]
[-41.63853836 -15.40787506 -33.12939453]
[-41.63853836 -15.40787506 -33.12939453]
[-45.29535675 -14.42334747 -28.34739876]
[-45.29535675 -14.42334747 -28.34739876]
[-46.42053223 -13.93108368 -28.34739876]
[-46.42053223 -13.93108368 -28.34739876]
[-44.09986115 -14.56399536 -30.31645584]
[-39.95077515 -14.98593521 -35.16877747]
[-39.95077515 -14.98593521 -35.16877747]
[-39.95077515 -14.98593521 -35.16877747]
[-39.24753952 -15.54852295 -34.95780563]
[-39.24753952 -15.54852295 -34.95780563]
[-39.24753952 -15.54852295 -34.95780563]
[-45.29535675 -14.42334747 -28.34739876]
[-45.29535675 -14.42334747 -28.34739876]
[-45.29535675 -14.42334747 -28.34739876]
[-46.42053223 -13.93108368 -28.34739876]
[-46.42053223 -13.93108368 -28.34739876]
[-46.42053223 -13.93108368 -28.34739876]
[-42.90435791 -14.35302353 -33.34036636]
[-42.90435791 -14.35302353 -33.34036636]
[-42.90435791 -14.35302353 -33.34036636]
[-42.90435791 -14.35302353 -33.34036636]
[-41.63853836 -15.40787506 -33.12939453]
[-41.63853836 -15.40787506 -33.12939453]
[-41.63853836 -15.40787506 -33.12939453]
[-43.39662552 -14.35302353 -30.31645584]
[-43.39662552 -14.35302353 -30.31645584]
[-43.39662552 -14.35302353 -30.31645584]
[-44.09986115 -14.56399536 -30.31645584]
[-44.09986115 -14.56399536 -30.31645584]
[-39.95077515 -14.98593521 -35.16877747]
[-39.95077515 -14.98593521 -35.16877747]
[-42.90435791 -14.35302353 -33.34036636]
[-41.63853836 -15.40787506 -33.12939453]
[-41.63853836 -15.40787506 -33.12939453]
[-45.29535675 -14.42334747 -28.34739876]
[-46.42053223 -13.93108368 -28.34739876]
[-46.42053223 -13.93108368 -28.34739876]
[-46.42053223 -13.93108368 -28.34739876]
[-39.95077515 -14.98593521 -35.16877747]
[-39.95077515 -14.98593521 -35.16877747]
