<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.223629   -18.15049362 -34.7468338 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.78621674 -12.03234863 -34.67651367]
[-36.78621674 -12.03234863 -34.67651367]
[-36.78621674 -12.03234863 -34.67651367]
[-36.78621674 -12.03234863 -34.67651367]
[-43.0450058  -19.76793289 -30.17580795]
[-43.0450058  -19.76793289 -30.17580795]
[-43.0450058  -19.76793289 -30.17580795]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-38.68495178 -11.68073273 -33.97327423]
[-38.68495178 -11.68073273 -33.97327423]
[-38.68495178 -11.68073273 -33.97327423]
[-38.8959198  -19.20534515 -33.83263016]
[-38.8959198  -19.20534515 -33.83263016]
[-38.8959198  -19.20534515 -33.83263016]
[-43.0450058  -19.76793289 -30.17580795]
[-41.7088623  -17.30661011 -30.66807365]
[-41.7088623  -17.30661011 -30.66807365]
[-41.7088623  -17.30661011 -30.66807365]
[-41.07595062 -22.08860779 -30.66807365]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-38.68495178 -11.68073273 -33.97327423]
[-38.8959198  -19.20534515 -33.83263016]
[-38.8959198  -19.20534515 -33.83263016]
[-43.0450058  -19.76793289 -30.17580795]
[-43.0450058  -19.76793289 -30.17580795]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-41.07595062 -22.08860779 -30.66807365]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.78621674 -12.03234863 -34.67651367]
[-36.78621674 -12.03234863 -34.67651367]
[-36.78621674 -12.03234863 -34.67651367]
[-43.0450058  -19.76793289 -30.17580795]
[-43.0450058  -19.76793289 -30.17580795]
[-43.0450058  -19.76793289 -30.17580795]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-38.68495178 -11.68073273 -33.97327423]
[-38.68495178 -11.68073273 -33.97327423]
[-38.68495178 -11.68073273 -33.97327423]
[-38.68495178 -11.68073273 -33.97327423]
[-38.8959198  -19.20534515 -33.83263016]
[-38.8959198  -19.20534515 -33.83263016]
[-38.8959198  -19.20534515 -33.83263016]
[-41.7088623  -17.30661011 -30.66807365]
[-41.7088623  -17.30661011 -30.66807365]
[-41.7088623  -17.30661011 -30.66807365]
[-41.07595062 -22.08860779 -30.66807365]
[-41.07595062 -22.08860779 -30.66807365]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-38.68495178 -11.68073273 -33.97327423]
[-38.8959198  -19.20534515 -33.83263016]
[-38.8959198  -19.20534515 -33.83263016]
[-43.0450058  -19.76793289 -30.17580795]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.78621674 -12.03234863 -34.67651367]
[-36.78621674 -12.03234863 -34.67651367]
[-36.78621674 -12.03234863 -34.67651367]
[-36.78621674 -12.03234863 -34.67651367]
[-43.0450058  -19.76793289 -30.17580795]
[-43.0450058  -19.76793289 -30.17580795]
[-43.0450058  -19.76793289 -30.17580795]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-38.68495178 -11.68073273 -33.97327423]
[-38.68495178 -11.68073273 -33.97327423]
[-38.68495178 -11.68073273 -33.97327423]
[-38.8959198  -19.20534515 -33.83263016]
[-38.8959198  -19.20534515 -33.83263016]
[-38.8959198  -19.20534515 -33.83263016]
[-43.0450058  -19.76793289 -30.17580795]
[-41.7088623  -17.30661011 -30.66807365]
[-41.7088623  -17.30661011 -30.66807365]
[-41.7088623  -17.30661011 -30.66807365]
[-41.07595062 -22.08860779 -30.66807365]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-38.68495178 -11.68073273 -33.97327423]
[-38.8959198  -19.20534515 -33.83263016]
[-38.8959198  -19.20534515 -33.83263016]
[-43.0450058  -19.76793289 -30.17580795]
[-43.0450058  -19.76793289 -30.17580795]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-41.07595062 -22.08860779 -30.66807365]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.78621674 -12.03234863 -34.67651367]
[-36.78621674 -12.03234863 -34.67651367]
[-36.78621674 -12.03234863 -34.67651367]
[-43.0450058  -19.76793289 -30.17580795]
[-43.0450058  -19.76793289 -30.17580795]
[-43.0450058  -19.76793289 -30.17580795]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-38.68495178 -11.68073273 -33.97327423]
[-38.68495178 -11.68073273 -33.97327423]
[-38.68495178 -11.68073273 -33.97327423]
[-38.68495178 -11.68073273 -33.97327423]
[-38.8959198  -19.20534515 -33.83263016]
[-38.8959198  -19.20534515 -33.83263016]
[-38.8959198  -19.20534515 -33.83263016]
[-41.7088623  -17.30661011 -30.66807365]
[-41.7088623  -17.30661011 -30.66807365]
[-41.7088623  -17.30661011 -30.66807365]
[-41.07595062 -22.08860779 -30.66807365]
[-41.07595062 -22.08860779 -30.66807365]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-38.68495178 -11.68073273 -33.97327423]
[-38.8959198  -19.20534515 -33.83263016]
[-38.8959198  -19.20534515 -33.83263016]
[-43.0450058  -19.76793289 -30.17580795]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.78621674 -12.03234863 -34.67651367]
[-36.78621674 -12.03234863 -34.67651367]
[-36.78621674 -12.03234863 -34.67651367]
[-36.78621674 -12.03234863 -34.67651367]
[-43.0450058  -19.76793289 -30.17580795]
[-43.0450058  -19.76793289 -30.17580795]
[-43.0450058  -19.76793289 -30.17580795]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-38.68495178 -11.68073273 -33.97327423]
[-38.68495178 -11.68073273 -33.97327423]
[-38.68495178 -11.68073273 -33.97327423]
[-38.8959198  -19.20534515 -33.83263016]
[-38.8959198  -19.20534515 -33.83263016]
[-38.8959198  -19.20534515 -33.83263016]
[-41.7088623  -17.30661011 -30.66807365]
[-41.7088623  -17.30661011 -30.66807365]
[-41.7088623  -17.30661011 -30.66807365]
[-41.7088623  -17.30661011 -30.66807365]
[-41.07595062 -22.08860779 -30.66807365]
[-41.07595062 -22.08860779 -30.66807365]
[-36.223629   -18.15049362 -34.7468338 ]
[-38.68495178 -11.68073273 -33.97327423]
[-38.68495178 -11.68073273 -33.97327423]
[-38.8959198  -19.20534515 -33.83263016]
[-38.8959198  -19.20534515 -33.83263016]
[-43.0450058  -19.76793289 -30.17580795]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-41.07595062 -22.08860779 -30.66807365]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.78621674 -12.03234863 -34.67651367]
[-36.78621674 -12.03234863 -34.67651367]
[-36.78621674 -12.03234863 -34.67651367]
[-43.0450058  -19.76793289 -30.17580795]
[-43.0450058  -19.76793289 -30.17580795]
[-43.0450058  -19.76793289 -30.17580795]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-38.68495178 -11.68073273 -33.97327423]
[-38.68495178 -11.68073273 -33.97327423]
[-38.68495178 -11.68073273 -33.97327423]
[-38.68495178 -11.68073273 -33.97327423]
[-38.8959198  -19.20534515 -33.83263016]
[-38.8959198  -19.20534515 -33.83263016]
[-38.8959198  -19.20534515 -33.83263016]
[-41.7088623  -17.30661011 -30.66807365]
[-41.7088623  -17.30661011 -30.66807365]
[-41.7088623  -17.30661011 -30.66807365]
[-41.07595062 -22.08860779 -30.66807365]
[-41.07595062 -22.08860779 -30.66807365]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-38.68495178 -11.68073273 -33.97327423]
[-38.8959198  -19.20534515 -33.83263016]
[-38.8959198  -19.20534515 -33.83263016]
[-43.0450058  -19.76793289 -30.17580795]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.223629   -18.15049362 -34.7468338 ]
[-36.78621674 -12.03234863 -34.67651367]
[-36.78621674 -12.03234863 -34.67651367]
[-36.78621674 -12.03234863 -34.67651367]
[-38.8959198  -19.20534515 -33.83263016]
[-43.0450058  -19.76793289 -30.17580795]
[-43.0450058  -19.76793289 -30.17580795]
[-43.0450058  -19.76793289 -30.17580795]
[-42.76371384 -11.89170074 -30.2461319 ]
[-42.76371384 -11.89170074 -30.2461319 ]
