<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -17.93952179 -36.92686462]
[-40.09141922 -17.93952179 -36.92686462]
[-40.30239105 -17.65822601 -37.34880447]
[-40.30239105 -17.65822601 -37.34880447]
[-40.30239105 -17.65822601 -37.34880447]
[-40.30239105 -17.65822601 -37.34880447]
[-46.77215195 -18.92404938 -28.98030853]
[-46.77215195 -18.92404938 -28.98030853]
[-46.77215195 -18.92404938 -28.98030853]
[-46.63150406 -19.55696106 -28.69901466]
[-46.63150406 -19.55696106 -28.69901466]
[-46.63150406 -19.55696106 -28.69901466]
[-41.84950638 -18.00984573 -36.15330505]
[-41.84950638 -18.00984573 -36.15330505]
[-41.84950638 -18.00984573 -36.15330505]
[-41.77918243 -17.51758194 -36.29395294]
[-41.77918243 -17.51758194 -36.29395294]
[-41.77918243 -17.51758194 -36.29395294]
[-46.77215195 -18.92404938 -28.98030853]
[-45.78762436 -18.57243347 -30.45710182]
[-45.78762436 -18.57243347 -30.45710182]
[-45.78762436 -18.57243347 -30.45710182]
[-45.50632858 -18.50210953 -29.89451408]
[-40.09141922 -17.93952179 -36.92686462]
[-40.09141922 -17.93952179 -36.92686462]
[-41.84950638 -18.00984573 -36.15330505]
[-41.77918243 -17.51758194 -36.29395294]
[-41.77918243 -17.51758194 -36.29395294]
[-46.77215195 -18.92404938 -28.98030853]
[-46.77215195 -18.92404938 -28.98030853]
[-46.63150406 -19.55696106 -28.69901466]
[-46.63150406 -19.55696106 -28.69901466]
[-45.50632858 -18.50210953 -29.89451408]
[-40.09141922 -17.93952179 -36.92686462]
[-40.09141922 -17.93952179 -36.92686462]
[-40.09141922 -17.93952179 -36.92686462]
[-40.30239105 -17.65822601 -37.34880447]
[-40.30239105 -17.65822601 -37.34880447]
[-40.30239105 -17.65822601 -37.34880447]
[-46.77215195 -18.92404938 -28.98030853]
[-46.77215195 -18.92404938 -28.98030853]
[-46.77215195 -18.92404938 -28.98030853]
[-46.63150406 -19.55696106 -28.69901466]
[-46.63150406 -19.55696106 -28.69901466]
[-46.63150406 -19.55696106 -28.69901466]
[-41.84950638 -18.00984573 -36.15330505]
[-41.84950638 -18.00984573 -36.15330505]
[-41.84950638 -18.00984573 -36.15330505]
[-41.84950638 -18.00984573 -36.15330505]
