<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.26300812 -23.35443115 -33.19971848]
[-38.26300812 -23.35443115 -33.19971848]
[-38.54430389 -10.9774971  -32.28551483]
[-38.54430389 -10.9774971  -32.28551483]
[-38.54430389 -10.9774971  -32.28551483]
[-38.54430389 -10.9774971  -32.28551483]
[-44.17018127 -22.58087158 -28.27707481]
[-44.17018127 -22.58087158 -28.27707481]
[-44.17018127 -22.58087158 -28.27707481]
[-44.17018127 -12.94655228 -29.33192635]
[-44.17018127 -12.94655228 -29.33192635]
[-44.17018127 -12.94655228 -29.33192635]
[-40.7243309   -8.37552643 -32.21518707]
[-40.7243309   -8.37552643 -32.21518707]
[-40.7243309   -8.37552643 -32.21518707]
[-40.7243309  -11.96202469 -31.23066139]
[-40.7243309  -11.96202469 -31.23066139]
[-40.7243309  -11.96202469 -31.23066139]
[-44.17018127 -22.58087158 -28.27707481]
[-42.552742   -20.40084457 -29.40225029]
[-42.552742   -20.40084457 -29.40225029]
[-42.552742   -20.40084457 -29.40225029]
[-42.34177399 -26.5893116  -30.31645584]
[-38.26300812 -23.35443115 -33.19971848]
[-38.26300812 -23.35443115 -33.19971848]
[-40.7243309   -8.37552643 -32.21518707]
[-40.7243309  -11.96202469 -31.23066139]
[-40.7243309  -11.96202469 -31.23066139]
[-44.17018127 -22.58087158 -28.27707481]
[-44.17018127 -22.58087158 -28.27707481]
[-44.17018127 -12.94655228 -29.33192635]
[-44.17018127 -12.94655228 -29.33192635]
[-42.34177399 -26.5893116  -30.31645584]
[-38.26300812 -23.35443115 -33.19971848]
[-38.26300812 -23.35443115 -33.19971848]
[-38.26300812 -23.35443115 -33.19971848]
[-38.54430389 -10.9774971  -32.28551483]
[-38.54430389 -10.9774971  -32.28551483]
[-38.54430389 -10.9774971  -32.28551483]
[-44.17018127 -22.58087158 -28.27707481]
[-44.17018127 -22.58087158 -28.27707481]
[-44.17018127 -22.58087158 -28.27707481]
[-44.17018127 -12.94655228 -29.33192635]
[-44.17018127 -12.94655228 -29.33192635]
[-44.17018127 -12.94655228 -29.33192635]
[-40.7243309   -8.37552643 -32.21518707]
[-40.7243309   -8.37552643 -32.21518707]
[-40.7243309   -8.37552643 -32.21518707]
[-40.7243309   -8.37552643 -32.21518707]
[-40.7243309  -11.96202469 -31.23066139]
[-40.7243309  -11.96202469 -31.23066139]
[-40.7243309  -11.96202469 -31.23066139]
[-42.552742   -20.40084457 -29.40225029]
[-42.552742   -20.40084457 -29.40225029]
[-42.552742   -20.40084457 -29.40225029]
[-42.34177399 -26.5893116  -30.31645584]
[-42.34177399 -26.5893116  -30.31645584]
[-38.26300812 -23.35443115 -33.19971848]
[-38.26300812 -23.35443115 -33.19971848]
[-40.7243309   -8.37552643 -32.21518707]
[-40.7243309  -11.96202469 -31.23066139]
[-40.7243309  -11.96202469 -31.23066139]
[-44.17018127 -22.58087158 -28.27707481]
[-44.17018127 -12.94655228 -29.33192635]
[-44.17018127 -12.94655228 -29.33192635]
[-44.17018127 -12.94655228 -29.33192635]
[-38.26300812 -23.35443115 -33.19971848]
[-38.26300812 -23.35443115 -33.19971848]
[-38.26300812 -23.35443115 -33.19971848]
[-38.54430389 -10.9774971  -32.28551483]
[-38.54430389 -10.9774971  -32.28551483]
[-38.54430389 -10.9774971  -32.28551483]
[-38.54430389 -10.9774971  -32.28551483]
[-44.17018127 -22.58087158 -28.27707481]
[-44.17018127 -22.58087158 -28.27707481]
[-44.17018127 -22.58087158 -28.27707481]
[-44.17018127 -12.94655228 -29.33192635]
[-44.17018127 -12.94655228 -29.33192635]
[-44.17018127 -12.94655228 -29.33192635]
[-40.7243309   -8.37552643 -32.21518707]
[-40.7243309   -8.37552643 -32.21518707]
[-40.7243309   -8.37552643 -32.21518707]
[-40.7243309  -11.96202469 -31.23066139]
[-40.7243309  -11.96202469 -31.23066139]
[-40.7243309  -11.96202469 -31.23066139]
[-44.17018127 -22.58087158 -28.27707481]
[-42.552742   -20.40084457 -29.40225029]
[-42.552742   -20.40084457 -29.40225029]
[-42.552742   -20.40084457 -29.40225029]
[-42.34177399 -26.5893116  -30.31645584]
[-38.26300812 -23.35443115 -33.19971848]
[-38.26300812 -23.35443115 -33.19971848]
[-40.7243309   -8.37552643 -32.21518707]
