<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.96624756 -18.22081757 -36.64556885]
[-38.96624756 -18.22081757 -36.64556885]
[-39.66947937 -18.00984573 -36.223629  ]
[-39.66947937 -18.00984573 -36.223629  ]
[-39.66947937 -18.00984573 -36.223629  ]
[-39.66947937 -18.00984573 -36.223629  ]
[-46.84247589 -18.99437332 -29.12095642]
[-46.84247589 -18.99437332 -29.12095642]
[-46.84247589 -18.99437332 -29.12095642]
[-46.49085999 -18.57243347 -29.89451408]
[-46.49085999 -18.57243347 -29.89451408]
[-46.49085999 -18.57243347 -29.89451408]
[-41.35724258 -18.15049362 -36.08298111]
[-41.35724258 -18.15049362 -36.08298111]
[-41.35724258 -18.15049362 -36.08298111]
[-41.77918243 -18.22081757 -35.16877747]
[-41.77918243 -18.22081757 -35.16877747]
[-41.77918243 -18.22081757 -35.16877747]
[-46.84247589 -18.99437332 -29.12095642]
[-45.29535675 -18.43178558 -30.66807365]
[-45.29535675 -18.43178558 -30.66807365]
[-45.29535675 -18.43178558 -30.66807365]
[-44.73277283 -18.50210953 -30.94936752]
[-38.96624756 -18.22081757 -36.64556885]
[-38.96624756 -18.22081757 -36.64556885]
[-41.35724258 -18.15049362 -36.08298111]
[-41.77918243 -18.22081757 -35.16877747]
[-41.77918243 -18.22081757 -35.16877747]
[-46.84247589 -18.99437332 -29.12095642]
[-46.84247589 -18.99437332 -29.12095642]
[-46.49085999 -18.57243347 -29.89451408]
[-46.49085999 -18.57243347 -29.89451408]
[-44.73277283 -18.50210953 -30.94936752]
[-38.96624756 -18.22081757 -36.64556885]
[-38.96624756 -18.22081757 -36.64556885]
[-38.96624756 -18.22081757 -36.64556885]
[-39.66947937 -18.00984573 -36.223629  ]
[-39.66947937 -18.00984573 -36.223629  ]
[-39.66947937 -18.00984573 -36.223629  ]
[-46.84247589 -18.99437332 -29.12095642]
[-46.84247589 -18.99437332 -29.12095642]
[-46.84247589 -18.99437332 -29.12095642]
[-46.49085999 -18.57243347 -29.89451408]
[-46.49085999 -18.57243347 -29.89451408]
[-46.49085999 -18.57243347 -29.89451408]
[-41.35724258 -18.15049362 -36.08298111]
[-41.35724258 -18.15049362 -36.08298111]
[-41.35724258 -18.15049362 -36.08298111]
[-41.35724258 -18.15049362 -36.08298111]
[-41.77918243 -18.22081757 -35.16877747]
[-41.77918243 -18.22081757 -35.16877747]
[-41.77918243 -18.22081757 -35.16877747]
[-45.29535675 -18.43178558 -30.66807365]
[-45.29535675 -18.43178558 -30.66807365]
[-45.29535675 -18.43178558 -30.66807365]
[-44.73277283 -18.50210953 -30.94936752]
[-44.73277283 -18.50210953 -30.94936752]
[-38.96624756 -18.22081757 -36.64556885]
[-38.96624756 -18.22081757 -36.64556885]
[-41.35724258 -18.15049362 -36.08298111]
[-41.77918243 -18.22081757 -35.16877747]
[-41.77918243 -18.22081757 -35.16877747]
[-46.84247589 -18.99437332 -29.12095642]
[-46.49085999 -18.57243347 -29.89451408]
[-46.49085999 -18.57243347 -29.89451408]
[-46.49085999 -18.57243347 -29.89451408]
[-38.96624756 -18.22081757 -36.64556885]
[-38.96624756 -18.22081757 -36.64556885]
[-38.96624756 -18.22081757 -36.64556885]
[-39.66947937 -18.00984573 -36.223629  ]
[-39.66947937 -18.00984573 -36.223629  ]
[-39.66947937 -18.00984573 -36.223629  ]
[-39.66947937 -18.00984573 -36.223629  ]
[-46.84247589 -18.99437332 -29.12095642]
[-46.84247589 -18.99437332 -29.12095642]
[-46.84247589 -18.99437332 -29.12095642]
[-46.49085999 -18.57243347 -29.89451408]
[-46.49085999 -18.57243347 -29.89451408]
[-46.49085999 -18.57243347 -29.89451408]
[-41.35724258 -18.15049362 -36.08298111]
[-41.35724258 -18.15049362 -36.08298111]
[-41.35724258 -18.15049362 -36.08298111]
[-41.77918243 -18.22081757 -35.16877747]
[-41.77918243 -18.22081757 -35.16877747]
[-41.77918243 -18.22081757 -35.16877747]
[-46.84247589 -18.99437332 -29.12095642]
[-45.29535675 -18.43178558 -30.66807365]
[-45.29535675 -18.43178558 -30.66807365]
[-45.29535675 -18.43178558 -30.66807365]
[-44.73277283 -18.50210953 -30.94936752]
[-38.96624756 -18.22081757 -36.64556885]
[-38.96624756 -18.22081757 -36.64556885]
[-41.35724258 -18.15049362 -36.08298111]
[-41.77918243 -18.22081757 -35.16877747]
[-41.77918243 -18.22081757 -35.16877747]
[-46.84247589 -18.99437332 -29.12095642]
[-46.84247589 -18.99437332 -29.12095642]
[-46.49085999 -18.57243347 -29.89451408]
[-46.49085999 -18.57243347 -29.89451408]
[-44.73277283 -18.50210953 -30.94936752]
[-38.96624756 -18.22081757 -36.64556885]
[-38.96624756 -18.22081757 -36.64556885]
[-38.96624756 -18.22081757 -36.64556885]
[-39.66947937 -18.00984573 -36.223629  ]
