<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.23206711 -18.71308136 -36.57524872]
[-40.23206711 -18.71308136 -36.57524872]
[-40.372715   -19.48663712 -36.36427307]
[-40.372715   -19.48663712 -36.36427307]
[-40.372715   -19.48663712 -36.36427307]
[-40.372715   -19.48663712 -36.36427307]
[-46.77215195 -19.20534515 -28.9099865 ]
[-46.77215195 -19.20534515 -28.9099865 ]
[-46.77215195 -19.20534515 -28.9099865 ]
[-46.63150406 -18.00984573 -28.69901466]
[-46.63150406 -18.00984573 -28.69901466]
[-46.63150406 -18.00984573 -28.69901466]
[-42.62306595 -17.58790588 -34.81716156]
[-42.62306595 -17.58790588 -34.81716156]
[-42.62306595 -17.58790588 -34.81716156]
[-42.62306595 -19.2756691  -34.53586578]
[-42.62306595 -19.2756691  -34.53586578]
[-42.62306595 -19.2756691  -34.53586578]
[-46.77215195 -19.20534515 -28.9099865 ]
[-45.57665253 -19.55696106 -30.66807365]
[-45.57665253 -19.55696106 -30.66807365]
[-45.57665253 -19.55696106 -30.66807365]
[-45.43600464 -19.06469727 -30.31645584]
[-40.23206711 -18.71308136 -36.57524872]
[-40.23206711 -18.71308136 -36.57524872]
[-42.62306595 -17.58790588 -34.81716156]
[-42.62306595 -19.2756691  -34.53586578]
[-42.62306595 -19.2756691  -34.53586578]
[-46.77215195 -19.20534515 -28.9099865 ]
[-46.77215195 -19.20534515 -28.9099865 ]
[-46.63150406 -18.00984573 -28.69901466]
[-46.63150406 -18.00984573 -28.69901466]
[-45.43600464 -19.06469727 -30.31645584]
[-40.23206711 -18.71308136 -36.57524872]
[-40.23206711 -18.71308136 -36.57524872]
[-40.23206711 -18.71308136 -36.57524872]
[-40.372715   -19.48663712 -36.36427307]
[-40.372715   -19.48663712 -36.36427307]
[-40.372715   -19.48663712 -36.36427307]
[-46.77215195 -19.20534515 -28.9099865 ]
[-46.77215195 -19.20534515 -28.9099865 ]
[-46.77215195 -19.20534515 -28.9099865 ]
[-46.63150406 -18.00984573 -28.69901466]
[-46.63150406 -18.00984573 -28.69901466]
[-46.63150406 -18.00984573 -28.69901466]
[-42.62306595 -17.58790588 -34.81716156]
[-42.62306595 -17.58790588 -34.81716156]
[-42.62306595 -17.58790588 -34.81716156]
[-42.62306595 -17.58790588 -34.81716156]
[-42.62306595 -19.2756691  -34.53586578]
[-42.62306595 -19.2756691  -34.53586578]
[-42.62306595 -19.2756691  -34.53586578]
[-45.57665253 -19.55696106 -30.66807365]
[-45.57665253 -19.55696106 -30.66807365]
[-45.57665253 -19.55696106 -30.66807365]
[-45.43600464 -19.06469727 -30.31645584]
[-45.43600464 -19.06469727 -30.31645584]
[-40.23206711 -18.71308136 -36.57524872]
[-40.23206711 -18.71308136 -36.57524872]
[-42.62306595 -17.58790588 -34.81716156]
[-42.62306595 -19.2756691  -34.53586578]
[-42.62306595 -19.2756691  -34.53586578]
[-46.77215195 -19.20534515 -28.9099865 ]
[-46.63150406 -18.00984573 -28.69901466]
[-46.63150406 -18.00984573 -28.69901466]
[-46.63150406 -18.00984573 -28.69901466]
[-40.23206711 -18.71308136 -36.57524872]
[-40.23206711 -18.71308136 -36.57524872]
[-40.23206711 -18.71308136 -36.57524872]
[-40.372715   -19.48663712 -36.36427307]
[-40.372715   -19.48663712 -36.36427307]
[-40.372715   -19.48663712 -36.36427307]
[-40.372715   -19.48663712 -36.36427307]
[-46.77215195 -19.20534515 -28.9099865 ]
[-46.77215195 -19.20534515 -28.9099865 ]
[-46.77215195 -19.20534515 -28.9099865 ]
[-46.63150406 -18.00984573 -28.69901466]
[-46.63150406 -18.00984573 -28.69901466]
[-46.63150406 -18.00984573 -28.69901466]
[-42.62306595 -17.58790588 -34.81716156]
[-42.62306595 -17.58790588 -34.81716156]
[-42.62306595 -17.58790588 -34.81716156]
[-42.62306595 -19.2756691  -34.53586578]
[-42.62306595 -19.2756691  -34.53586578]
[-42.62306595 -19.2756691  -34.53586578]
[-46.77215195 -19.20534515 -28.9099865 ]
[-45.57665253 -19.55696106 -30.66807365]
[-45.57665253 -19.55696106 -30.66807365]
[-45.57665253 -19.55696106 -30.66807365]
[-45.43600464 -19.06469727 -30.31645584]
[-40.23206711 -18.71308136 -36.57524872]
[-40.23206711 -18.71308136 -36.57524872]
