<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.92686462 -24.62025261 -34.67651367]
[-36.92686462 -24.62025261 -34.67651367]
[-36.64556885 -18.36146164 -35.37974548]
[-36.64556885 -18.36146164 -35.37974548]
[-36.64556885 -18.36146164 -35.37974548]
[-36.64556885 -18.36146164 -35.37974548]
[-44.59212494 -24.2686348  -29.47257423]
[-44.59212494 -24.2686348  -29.47257423]
[-44.59212494 -24.2686348  -29.47257423]
[-44.80309296  -7.53164673 -29.12095642]
[-44.80309296  -7.53164673 -29.12095642]
[-44.80309296  -7.53164673 -29.12095642]
[-39.52883148 -11.39943695 -33.9029541 ]
[-39.52883148 -11.39943695 -33.9029541 ]
[-39.52883148 -11.39943695 -33.9029541 ]
[-39.03656769 -21.80731201 -34.53586578]
[-39.03656769 -21.80731201 -34.53586578]
[-39.03656769 -21.80731201 -34.53586578]
[-44.59212494 -24.2686348  -29.47257423]
[-43.32630157 -26.23769379 -30.17580795]
[-43.32630157 -26.23769379 -30.17580795]
[-43.32630157 -26.23769379 -30.17580795]
[-43.39662552 -28.55836868 -29.61322021]
[-36.92686462 -24.62025261 -34.67651367]
[-36.92686462 -24.62025261 -34.67651367]
[-39.52883148 -11.39943695 -33.9029541 ]
[-39.03656769 -21.80731201 -34.53586578]
[-39.03656769 -21.80731201 -34.53586578]
[-44.59212494 -24.2686348  -29.47257423]
[-44.59212494 -24.2686348  -29.47257423]
[-44.80309296  -7.53164673 -29.12095642]
[-44.80309296  -7.53164673 -29.12095642]
[-43.39662552 -28.55836868 -29.61322021]
[-36.92686462 -24.62025261 -34.67651367]
[-36.92686462 -24.62025261 -34.67651367]
[-36.92686462 -24.62025261 -34.67651367]
[-36.64556885 -18.36146164 -35.37974548]
[-36.64556885 -18.36146164 -35.37974548]
[-36.64556885 -18.36146164 -35.37974548]
[-44.59212494 -24.2686348  -29.47257423]
[-44.59212494 -24.2686348  -29.47257423]
[-44.59212494 -24.2686348  -29.47257423]
[-44.80309296  -7.53164673 -29.12095642]
[-44.80309296  -7.53164673 -29.12095642]
[-44.80309296  -7.53164673 -29.12095642]
[-39.52883148 -11.39943695 -33.9029541 ]
[-39.52883148 -11.39943695 -33.9029541 ]
[-39.52883148 -11.39943695 -33.9029541 ]
[-39.52883148 -11.39943695 -33.9029541 ]
[-39.03656769 -21.80731201 -34.53586578]
[-39.03656769 -21.80731201 -34.53586578]
[-39.03656769 -21.80731201 -34.53586578]
[-43.32630157 -26.23769379 -30.17580795]
[-43.32630157 -26.23769379 -30.17580795]
[-43.32630157 -26.23769379 -30.17580795]
[-43.39662552 -28.55836868 -29.61322021]
[-43.39662552 -28.55836868 -29.61322021]
[-36.92686462 -24.62025261 -34.67651367]
[-36.92686462 -24.62025261 -34.67651367]
[-39.52883148 -11.39943695 -33.9029541 ]
[-39.03656769 -21.80731201 -34.53586578]
[-39.03656769 -21.80731201 -34.53586578]
[-44.59212494 -24.2686348  -29.47257423]
[-44.80309296  -7.53164673 -29.12095642]
[-44.80309296  -7.53164673 -29.12095642]
[-44.80309296  -7.53164673 -29.12095642]
[-36.92686462 -24.62025261 -34.67651367]
[-36.92686462 -24.62025261 -34.67651367]
[-36.92686462 -24.62025261 -34.67651367]
[-36.64556885 -18.36146164 -35.37974548]
[-36.64556885 -18.36146164 -35.37974548]
[-36.64556885 -18.36146164 -35.37974548]
[-36.64556885 -18.36146164 -35.37974548]
[-44.59212494 -24.2686348  -29.47257423]
[-44.59212494 -24.2686348  -29.47257423]
[-44.59212494 -24.2686348  -29.47257423]
[-44.80309296  -7.53164673 -29.12095642]
[-44.80309296  -7.53164673 -29.12095642]
[-44.80309296  -7.53164673 -29.12095642]
[-39.52883148 -11.39943695 -33.9029541 ]
[-39.52883148 -11.39943695 -33.9029541 ]
[-39.52883148 -11.39943695 -33.9029541 ]
[-39.03656769 -21.80731201 -34.53586578]
[-39.03656769 -21.80731201 -34.53586578]
[-39.03656769 -21.80731201 -34.53586578]
[-44.59212494 -24.2686348  -29.47257423]
[-43.32630157 -26.23769379 -30.17580795]
[-43.32630157 -26.23769379 -30.17580795]
[-43.32630157 -26.23769379 -30.17580795]
[-43.39662552 -28.55836868 -29.61322021]
[-36.92686462 -24.62025261 -34.67651367]
[-36.92686462 -24.62025261 -34.67651367]
[-39.52883148 -11.39943695 -33.9029541 ]
[-39.03656769 -21.80731201 -34.53586578]
[-39.03656769 -21.80731201 -34.53586578]
[-44.59212494 -24.2686348  -29.47257423]
[-44.59212494 -24.2686348  -29.47257423]
[-44.80309296  -7.53164673 -29.12095642]
[-44.80309296  -7.53164673 -29.12095642]
[-43.39662552 -28.55836868 -29.61322021]
[-36.92686462 -24.62025261 -34.67651367]
[-36.92686462 -24.62025261 -34.67651367]
[-36.92686462 -24.62025261 -34.67651367]
[-36.64556885 -18.36146164 -35.37974548]
[-36.64556885 -18.36146164 -35.37974548]
[-36.64556885 -18.36146164 -35.37974548]
[-44.59212494 -24.2686348  -29.47257423]
[-44.59212494 -24.2686348  -29.47257423]
[-44.59212494 -24.2686348  -29.47257423]
[-44.80309296  -7.53164673 -29.12095642]
[-44.80309296  -7.53164673 -29.12095642]
[-44.80309296  -7.53164673 -29.12095642]
[-39.52883148 -11.39943695 -33.9029541 ]
[-39.52883148 -11.39943695 -33.9029541 ]
[-39.52883148 -11.39943695 -33.9029541 ]
[-39.52883148 -11.39943695 -33.9029541 ]
[-39.03656769 -21.80731201 -34.53586578]
[-39.03656769 -21.80731201 -34.53586578]
[-39.03656769 -21.80731201 -34.53586578]
[-43.32630157 -26.23769379 -30.17580795]
[-43.32630157 -26.23769379 -30.17580795]
[-43.32630157 -26.23769379 -30.17580795]
[-43.39662552 -28.55836868 -29.61322021]
[-43.39662552 -28.55836868 -29.61322021]
[-36.92686462 -24.62025261 -34.67651367]
[-36.92686462 -24.62025261 -34.67651367]
[-39.52883148 -11.39943695 -33.9029541 ]
[-39.03656769 -21.80731201 -34.53586578]
[-39.03656769 -21.80731201 -34.53586578]
[-44.59212494 -24.2686348  -29.47257423]
[-44.80309296  -7.53164673 -29.12095642]
[-44.80309296  -7.53164673 -29.12095642]
[-44.80309296  -7.53164673 -29.12095642]
[-36.92686462 -24.62025261 -34.67651367]
[-36.92686462 -24.62025261 -34.67651367]
[-36.92686462 -24.62025261 -34.67651367]
