<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.16174316 -12.31364441 -34.04360199]
[-40.16174316 -12.31364441 -34.04360199]
[-40.7243309  -14.91561127 -33.97327423]
[-40.7243309  -14.91561127 -33.97327423]
[-40.7243309  -14.91561127 -33.97327423]
[-40.7243309  -14.91561127 -33.97327423]
[-45.92826843 -15.1265831  -29.33192635]
[-45.92826843 -15.1265831  -29.33192635]
[-45.92826843 -15.1265831  -29.33192635]
[-45.43600464 -13.86075974 -29.40225029]
[-45.43600464 -13.86075974 -29.40225029]
[-45.43600464 -13.86075974 -29.40225029]
[-42.48241806 -13.08720016 -33.27004242]
[-42.48241806 -13.08720016 -33.27004242]
[-42.48241806 -13.08720016 -33.27004242]
[-42.90435791 -14.07173157 -33.12939453]
[-42.90435791 -14.07173157 -33.12939453]
[-42.90435791 -14.07173157 -33.12939453]
[-45.92826843 -15.1265831  -29.33192635]
[-44.66244507 -18.50210953 -30.10548592]
[-44.66244507 -18.50210953 -30.10548592]
[-44.66244507 -18.50210953 -30.10548592]
[-44.0295372  -15.19690704 -30.10548592]
[-40.16174316 -12.31364441 -34.04360199]
[-40.16174316 -12.31364441 -34.04360199]
[-42.48241806 -13.08720016 -33.27004242]
[-42.90435791 -14.07173157 -33.12939453]
[-42.90435791 -14.07173157 -33.12939453]
[-45.92826843 -15.1265831  -29.33192635]
[-45.92826843 -15.1265831  -29.33192635]
[-45.43600464 -13.86075974 -29.40225029]
[-45.43600464 -13.86075974 -29.40225029]
[-44.0295372  -15.19690704 -30.10548592]
[-40.16174316 -12.31364441 -34.04360199]
[-40.16174316 -12.31364441 -34.04360199]
[-40.16174316 -12.31364441 -34.04360199]
[-40.7243309  -14.91561127 -33.97327423]
[-40.7243309  -14.91561127 -33.97327423]
[-40.7243309  -14.91561127 -33.97327423]
[-45.92826843 -15.1265831  -29.33192635]
[-45.92826843 -15.1265831  -29.33192635]
[-45.92826843 -15.1265831  -29.33192635]
[-45.43600464 -13.86075974 -29.40225029]
[-45.43600464 -13.86075974 -29.40225029]
[-45.43600464 -13.86075974 -29.40225029]
[-42.48241806 -13.08720016 -33.27004242]
[-42.48241806 -13.08720016 -33.27004242]
[-42.48241806 -13.08720016 -33.27004242]
[-42.48241806 -13.08720016 -33.27004242]
[-42.90435791 -14.07173157 -33.12939453]
[-42.90435791 -14.07173157 -33.12939453]
[-42.90435791 -14.07173157 -33.12939453]
[-44.66244507 -18.50210953 -30.10548592]
[-44.66244507 -18.50210953 -30.10548592]
[-44.66244507 -18.50210953 -30.10548592]
[-44.0295372  -15.19690704 -30.10548592]
[-44.0295372  -15.19690704 -30.10548592]
[-40.16174316 -12.31364441 -34.04360199]
[-40.16174316 -12.31364441 -34.04360199]
[-42.48241806 -13.08720016 -33.27004242]
[-42.90435791 -14.07173157 -33.12939453]
[-42.90435791 -14.07173157 -33.12939453]
[-45.92826843 -15.1265831  -29.33192635]
[-45.43600464 -13.86075974 -29.40225029]
[-45.43600464 -13.86075974 -29.40225029]
[-45.43600464 -13.86075974 -29.40225029]
[-40.16174316 -12.31364441 -34.04360199]
[-40.16174316 -12.31364441 -34.04360199]
[-40.16174316 -12.31364441 -34.04360199]
[-40.7243309  -14.91561127 -33.97327423]
[-40.7243309  -14.91561127 -33.97327423]
[-40.7243309  -14.91561127 -33.97327423]
[-40.7243309  -14.91561127 -33.97327423]
[-45.92826843 -15.1265831  -29.33192635]
[-45.92826843 -15.1265831  -29.33192635]
[-45.92826843 -15.1265831  -29.33192635]
[-45.43600464 -13.86075974 -29.40225029]
[-45.43600464 -13.86075974 -29.40225029]
[-45.43600464 -13.86075974 -29.40225029]
[-42.48241806 -13.08720016 -33.27004242]
[-42.48241806 -13.08720016 -33.27004242]
[-42.48241806 -13.08720016 -33.27004242]
[-42.90435791 -14.07173157 -33.12939453]
[-42.90435791 -14.07173157 -33.12939453]
[-42.90435791 -14.07173157 -33.12939453]
[-45.92826843 -15.1265831  -29.33192635]
[-44.66244507 -18.50210953 -30.10548592]
[-44.66244507 -18.50210953 -30.10548592]
[-44.66244507 -18.50210953 -30.10548592]
[-44.0295372  -15.19690704 -30.10548592]
[-40.16174316 -12.31364441 -34.04360199]
[-40.16174316 -12.31364441 -34.04360199]
[-42.48241806 -13.08720016 -33.27004242]
[-42.90435791 -14.07173157 -33.12939453]
[-42.90435791 -14.07173157 -33.12939453]
[-45.92826843 -15.1265831  -29.33192635]
[-45.92826843 -15.1265831  -29.33192635]
[-45.43600464 -13.86075974 -29.40225029]
[-45.43600464 -13.86075974 -29.40225029]
[-44.0295372  -15.19690704 -30.10548592]
[-40.16174316 -12.31364441 -34.04360199]
[-40.16174316 -12.31364441 -34.04360199]
[-40.16174316 -12.31364441 -34.04360199]
[-40.7243309  -14.91561127 -33.97327423]
[-40.7243309  -14.91561127 -33.97327423]
[-40.7243309  -14.91561127 -33.97327423]
[-45.92826843 -15.1265831  -29.33192635]
[-45.92826843 -15.1265831  -29.33192635]
[-45.92826843 -15.1265831  -29.33192635]
[-45.43600464 -13.86075974 -29.40225029]
[-45.43600464 -13.86075974 -29.40225029]
[-45.43600464 -13.86075974 -29.40225029]
[-42.48241806 -13.08720016 -33.27004242]
[-42.48241806 -13.08720016 -33.27004242]
[-42.48241806 -13.08720016 -33.27004242]
[-42.48241806 -13.08720016 -33.27004242]
[-42.90435791 -14.07173157 -33.12939453]
[-42.90435791 -14.07173157 -33.12939453]
[-42.90435791 -14.07173157 -33.12939453]
[-44.66244507 -18.50210953 -30.10548592]
[-44.66244507 -18.50210953 -30.10548592]
