<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.12236023 -14.84528732 -36.08298111]
[-38.12236023 -14.84528732 -36.08298111]
[-38.19268799 -14.84528732 -36.15330505]
[-38.19268799 -14.84528732 -36.15330505]
[-38.19268799 -14.84528732 -36.15330505]
[-38.19268799 -14.84528732 -36.15330505]
[-45.92826843 -16.32208252 -27.57383919]
[-45.92826843 -16.32208252 -27.57383919]
[-45.92826843 -16.32208252 -27.57383919]
[-45.8579483  -14.07173157 -27.64416313]
[-45.8579483  -14.07173157 -27.64416313]
[-45.8579483  -14.07173157 -27.64416313]
[-39.73980331 -13.6497879  -35.59071732]
[-39.73980331 -13.6497879  -35.59071732]
[-39.73980331 -13.6497879  -35.59071732]
[-39.66947937 -15.82981873 -35.59071732]
[-39.66947937 -15.82981873 -35.59071732]
[-39.66947937 -15.82981873 -35.59071732]
[-45.92826843 -16.32208252 -27.57383919]
[-44.94374084 -15.40787506 -28.34739876]
[-44.94374084 -15.40787506 -28.34739876]
[-44.94374084 -15.40787506 -28.34739876]
[-44.80309296 -14.70464325 -28.34739876]
[-38.12236023 -14.84528732 -36.08298111]
[-38.12236023 -14.84528732 -36.08298111]
[-39.73980331 -13.6497879  -35.59071732]
[-39.66947937 -15.82981873 -35.59071732]
[-39.66947937 -15.82981873 -35.59071732]
[-45.92826843 -16.32208252 -27.57383919]
[-45.92826843 -16.32208252 -27.57383919]
[-45.8579483  -14.07173157 -27.64416313]
[-45.8579483  -14.07173157 -27.64416313]
[-44.80309296 -14.70464325 -28.34739876]
[-38.12236023 -14.84528732 -36.08298111]
[-38.12236023 -14.84528732 -36.08298111]
[-38.12236023 -14.84528732 -36.08298111]
[-38.19268799 -14.84528732 -36.15330505]
[-38.19268799 -14.84528732 -36.15330505]
[-38.19268799 -14.84528732 -36.15330505]
[-45.92826843 -16.32208252 -27.57383919]
[-45.92826843 -16.32208252 -27.57383919]
[-45.92826843 -16.32208252 -27.57383919]
[-45.8579483  -14.07173157 -27.64416313]
[-45.8579483  -14.07173157 -27.64416313]
[-45.8579483  -14.07173157 -27.64416313]
[-39.73980331 -13.6497879  -35.59071732]
[-39.73980331 -13.6497879  -35.59071732]
[-39.73980331 -13.6497879  -35.59071732]
[-39.73980331 -13.6497879  -35.59071732]
[-39.66947937 -15.82981873 -35.59071732]
[-39.66947937 -15.82981873 -35.59071732]
[-39.66947937 -15.82981873 -35.59071732]
[-44.94374084 -15.40787506 -28.34739876]
[-44.94374084 -15.40787506 -28.34739876]
[-44.94374084 -15.40787506 -28.34739876]
[-44.80309296 -14.70464325 -28.34739876]
[-44.80309296 -14.70464325 -28.34739876]
[-38.12236023 -14.84528732 -36.08298111]
[-38.12236023 -14.84528732 -36.08298111]
[-39.73980331 -13.6497879  -35.59071732]
[-39.66947937 -15.82981873 -35.59071732]
[-39.66947937 -15.82981873 -35.59071732]
[-45.92826843 -16.32208252 -27.57383919]
[-45.8579483  -14.07173157 -27.64416313]
[-45.8579483  -14.07173157 -27.64416313]
[-45.8579483  -14.07173157 -27.64416313]
[-38.12236023 -14.84528732 -36.08298111]
[-38.12236023 -14.84528732 -36.08298111]
[-38.12236023 -14.84528732 -36.08298111]
[-38.19268799 -14.84528732 -36.15330505]
[-38.19268799 -14.84528732 -36.15330505]
[-38.19268799 -14.84528732 -36.15330505]
[-38.19268799 -14.84528732 -36.15330505]
[-45.92826843 -16.32208252 -27.57383919]
[-45.92826843 -16.32208252 -27.57383919]
[-45.92826843 -16.32208252 -27.57383919]
[-45.8579483  -14.07173157 -27.64416313]
[-45.8579483  -14.07173157 -27.64416313]
[-45.8579483  -14.07173157 -27.64416313]
[-39.73980331 -13.6497879  -35.59071732]
[-39.73980331 -13.6497879  -35.59071732]
[-39.73980331 -13.6497879  -35.59071732]
[-39.66947937 -15.82981873 -35.59071732]
[-39.66947937 -15.82981873 -35.59071732]
[-39.66947937 -15.82981873 -35.59071732]
[-45.92826843 -16.32208252 -27.57383919]
[-44.94374084 -15.40787506 -28.34739876]
[-44.94374084 -15.40787506 -28.34739876]
[-44.94374084 -15.40787506 -28.34739876]
[-44.80309296 -14.70464325 -28.34739876]
[-38.12236023 -14.84528732 -36.08298111]
[-38.12236023 -14.84528732 -36.08298111]
[-39.73980331 -13.6497879  -35.59071732]
[-39.66947937 -15.82981873 -35.59071732]
