<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.68495178 -14.35302353 -32.14486694]
[-38.68495178 -14.35302353 -32.14486694]
[-38.68495178 -14.98593521 -31.72292519]
[-38.68495178 -14.98593521 -31.72292519]
[-38.68495178 -14.98593521 -31.72292519]
[-38.68495178 -14.98593521 -31.72292519]
[-43.88888931 -15.33755112 -27.15189934]
[-43.88888931 -15.33755112 -27.15189934]
[-43.88888931 -15.33755112 -27.15189934]
[-43.81856537 -14.00140762 -27.22222137]
[-43.81856537 -14.00140762 -27.22222137]
[-43.81856537 -14.00140762 -27.22222137]
[-41.14627075 -14.42334747 -30.73839569]
[-41.14627075 -14.42334747 -30.73839569]
[-41.14627075 -14.42334747 -30.73839569]
[-40.7243309  -15.26723099 -30.2461319 ]
[-40.7243309  -15.26723099 -30.2461319 ]
[-40.7243309  -15.26723099 -30.2461319 ]
[-43.88888931 -15.33755112 -27.15189934]
[-42.34177399 -15.19690704 -28.62869263]
[-42.34177399 -15.19690704 -28.62869263]
[-42.34177399 -15.19690704 -28.62869263]
[-42.13080215 -14.00140762 -28.62869263]
[-38.68495178 -14.35302353 -32.14486694]
[-38.68495178 -14.35302353 -32.14486694]
[-41.14627075 -14.42334747 -30.73839569]
[-40.7243309  -15.26723099 -30.2461319 ]
[-40.7243309  -15.26723099 -30.2461319 ]
[-43.88888931 -15.33755112 -27.15189934]
[-43.88888931 -15.33755112 -27.15189934]
[-43.81856537 -14.00140762 -27.22222137]
[-43.81856537 -14.00140762 -27.22222137]
[-42.13080215 -14.00140762 -28.62869263]
[-38.68495178 -14.35302353 -32.14486694]
[-38.68495178 -14.35302353 -32.14486694]
[-38.68495178 -14.35302353 -32.14486694]
[-38.68495178 -14.98593521 -31.72292519]
[-38.68495178 -14.98593521 -31.72292519]
[-38.68495178 -14.98593521 -31.72292519]
[-43.88888931 -15.33755112 -27.15189934]
[-43.88888931 -15.33755112 -27.15189934]
[-43.88888931 -15.33755112 -27.15189934]
[-43.81856537 -14.00140762 -27.22222137]
[-43.81856537 -14.00140762 -27.22222137]
[-43.81856537 -14.00140762 -27.22222137]
[-41.14627075 -14.42334747 -30.73839569]
[-41.14627075 -14.42334747 -30.73839569]
[-41.14627075 -14.42334747 -30.73839569]
[-41.14627075 -14.42334747 -30.73839569]
[-40.7243309  -15.26723099 -30.2461319 ]
[-40.7243309  -15.26723099 -30.2461319 ]
[-40.7243309  -15.26723099 -30.2461319 ]
[-42.34177399 -15.19690704 -28.62869263]
[-42.34177399 -15.19690704 -28.62869263]
[-42.34177399 -15.19690704 -28.62869263]
[-42.13080215 -14.00140762 -28.62869263]
[-42.13080215 -14.00140762 -28.62869263]
[-38.68495178 -14.35302353 -32.14486694]
[-38.68495178 -14.35302353 -32.14486694]
[-41.14627075 -14.42334747 -30.73839569]
[-40.7243309  -15.26723099 -30.2461319 ]
[-40.7243309  -15.26723099 -30.2461319 ]
[-43.88888931 -15.33755112 -27.15189934]
[-43.81856537 -14.00140762 -27.22222137]
[-43.81856537 -14.00140762 -27.22222137]
[-43.81856537 -14.00140762 -27.22222137]
[-38.68495178 -14.35302353 -32.14486694]
[-38.68495178 -14.35302353 -32.14486694]
[-38.68495178 -14.35302353 -32.14486694]
[-38.68495178 -14.98593521 -31.72292519]
[-38.68495178 -14.98593521 -31.72292519]
[-38.68495178 -14.98593521 -31.72292519]
[-38.68495178 -14.98593521 -31.72292519]
[-43.88888931 -15.33755112 -27.15189934]
[-43.88888931 -15.33755112 -27.15189934]
[-43.88888931 -15.33755112 -27.15189934]
[-43.81856537 -14.00140762 -27.22222137]
[-43.81856537 -14.00140762 -27.22222137]
[-43.81856537 -14.00140762 -27.22222137]
[-41.14627075 -14.42334747 -30.73839569]
[-41.14627075 -14.42334747 -30.73839569]
[-41.14627075 -14.42334747 -30.73839569]
[-40.7243309  -15.26723099 -30.2461319 ]
[-40.7243309  -15.26723099 -30.2461319 ]
[-40.7243309  -15.26723099 -30.2461319 ]
[-43.88888931 -15.33755112 -27.15189934]
[-42.34177399 -15.19690704 -28.62869263]
[-42.34177399 -15.19690704 -28.62869263]
[-42.34177399 -15.19690704 -28.62869263]
[-42.13080215 -14.00140762 -28.62869263]
[-38.68495178 -14.35302353 -32.14486694]
[-38.68495178 -14.35302353 -32.14486694]
[-41.14627075 -14.42334747 -30.73839569]
[-40.7243309  -15.26723099 -30.2461319 ]
[-40.7243309  -15.26723099 -30.2461319 ]
[-43.88888931 -15.33755112 -27.15189934]
[-43.88888931 -15.33755112 -27.15189934]
[-43.81856537 -14.00140762 -27.22222137]
[-43.81856537 -14.00140762 -27.22222137]
[-42.13080215 -14.00140762 -28.62869263]
[-38.68495178 -14.35302353 -32.14486694]
[-38.68495178 -14.35302353 -32.14486694]
[-38.68495178 -14.35302353 -32.14486694]
[-38.68495178 -14.98593521 -31.72292519]
[-38.68495178 -14.98593521 -31.72292519]
[-38.68495178 -14.98593521 -31.72292519]
[-43.88888931 -15.33755112 -27.15189934]
[-43.88888931 -15.33755112 -27.15189934]
[-43.88888931 -15.33755112 -27.15189934]
[-43.81856537 -14.00140762 -27.22222137]
