<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.59915543 -19.90858078 -34.81716156]
[-39.59915543 -19.90858078 -34.81716156]
[-40.16174316 -10.06328964 -34.11392212]
[-40.16174316 -10.06328964 -34.11392212]
[-40.16174316 -10.06328964 -34.11392212]
[-40.16174316 -10.06328964 -34.11392212]
[-46.06891632 -18.57243347 -30.03516197]
[-46.06891632 -18.57243347 -30.03516197]
[-46.06891632 -18.57243347 -30.03516197]
[-46.06891632 -12.73558426 -30.94936752]
[-46.06891632 -12.73558426 -30.94936752]
[-46.06891632 -12.73558426 -30.94936752]
[-42.34177399 -10.83684921 -33.9029541 ]
[-42.34177399 -10.83684921 -33.9029541 ]
[-42.34177399 -10.83684921 -33.9029541 ]
[-42.62306595 -14.1420517  -32.91842651]
[-42.62306595 -14.1420517  -32.91842651]
[-42.62306595 -14.1420517  -32.91842651]
[-46.06891632 -18.57243347 -30.03516197]
[-44.38115311 -18.99437332 -31.23066139]
[-44.38115311 -18.99437332 -31.23066139]
[-44.38115311 -18.99437332 -31.23066139]
[-44.17018127 -26.30801773 -31.86357307]
[-39.59915543 -19.90858078 -34.81716156]
[-39.59915543 -19.90858078 -34.81716156]
[-42.34177399 -10.83684921 -33.9029541 ]
[-42.62306595 -14.1420517  -32.91842651]
[-42.62306595 -14.1420517  -32.91842651]
[-46.06891632 -18.57243347 -30.03516197]
[-46.06891632 -18.57243347 -30.03516197]
[-46.06891632 -12.73558426 -30.94936752]
[-46.06891632 -12.73558426 -30.94936752]
[-44.17018127 -26.30801773 -31.86357307]
[-39.59915543 -19.90858078 -34.81716156]
[-39.59915543 -19.90858078 -34.81716156]
[-39.59915543 -19.90858078 -34.81716156]
[-40.16174316 -10.06328964 -34.11392212]
[-40.16174316 -10.06328964 -34.11392212]
[-40.16174316 -10.06328964 -34.11392212]
[-46.06891632 -18.57243347 -30.03516197]
[-46.06891632 -18.57243347 -30.03516197]
[-46.06891632 -18.57243347 -30.03516197]
[-46.06891632 -12.73558426 -30.94936752]
[-46.06891632 -12.73558426 -30.94936752]
[-46.06891632 -12.73558426 -30.94936752]
[-42.34177399 -10.83684921 -33.9029541 ]
[-42.34177399 -10.83684921 -33.9029541 ]
[-42.34177399 -10.83684921 -33.9029541 ]
[-42.34177399 -10.83684921 -33.9029541 ]
[-42.62306595 -14.1420517  -32.91842651]
[-42.62306595 -14.1420517  -32.91842651]
[-42.62306595 -14.1420517  -32.91842651]
[-44.38115311 -18.99437332 -31.23066139]
[-44.38115311 -18.99437332 -31.23066139]
[-44.38115311 -18.99437332 -31.23066139]
[-44.17018127 -26.30801773 -31.86357307]
[-44.17018127 -26.30801773 -31.86357307]
[-39.59915543 -19.90858078 -34.81716156]
[-39.59915543 -19.90858078 -34.81716156]
[-42.34177399 -10.83684921 -33.9029541 ]
[-42.62306595 -14.1420517  -32.91842651]
[-42.62306595 -14.1420517  -32.91842651]
[-46.06891632 -18.57243347 -30.03516197]
[-46.06891632 -12.73558426 -30.94936752]
[-46.06891632 -12.73558426 -30.94936752]
[-46.06891632 -12.73558426 -30.94936752]
[-39.59915543 -19.90858078 -34.81716156]
[-39.59915543 -19.90858078 -34.81716156]
[-39.59915543 -19.90858078 -34.81716156]
[-40.16174316 -10.06328964 -34.11392212]
[-40.16174316 -10.06328964 -34.11392212]
[-40.16174316 -10.06328964 -34.11392212]
[-40.16174316 -10.06328964 -34.11392212]
[-46.06891632 -18.57243347 -30.03516197]
[-46.06891632 -18.57243347 -30.03516197]
[-46.06891632 -18.57243347 -30.03516197]
[-46.06891632 -12.73558426 -30.94936752]
