<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.8284111  -10.90717316]
[-15.75949478  -6.8284111  -10.90717316]
[-15.75949478  -6.8284111  -10.90717316]
[-15.75949478  -6.8284111  -10.90717316]
[-24.19831276  -6.19549942  -8.86779022]
[-24.19831276  -6.19549942  -8.86779022]
[-24.19831276  -6.19549942  -8.86779022]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-18.71308136  -7.3206749  -10.62587738]
[-18.71308136  -7.3206749  -10.62587738]
[-18.71308136  -7.3206749  -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-24.19831276  -6.19549942  -8.86779022]
[-22.51054764  -6.47679138  -9.36005783]
[-22.51054764  -6.47679138  -9.36005783]
[-22.51054764  -6.47679138  -9.36005783]
[-22.15893173  -6.8284111   -8.93811417]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.96905899 -10.48523331]
[-18.71308136  -7.3206749  -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-24.19831276  -6.19549942  -8.86779022]
[-24.19831276  -6.19549942  -8.86779022]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-22.15893173  -6.8284111   -8.93811417]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.8284111  -10.90717316]
[-15.75949478  -6.8284111  -10.90717316]
[-15.75949478  -6.8284111  -10.90717316]
[-24.19831276  -6.19549942  -8.86779022]
[-24.19831276  -6.19549942  -8.86779022]
[-24.19831276  -6.19549942  -8.86779022]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-18.71308136  -7.3206749  -10.62587738]
[-18.71308136  -7.3206749  -10.62587738]
[-18.71308136  -7.3206749  -10.62587738]
[-18.71308136  -7.3206749  -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-22.51054764  -6.47679138  -9.36005783]
[-22.51054764  -6.47679138  -9.36005783]
[-22.51054764  -6.47679138  -9.36005783]
[-22.15893173  -6.8284111   -8.93811417]
[-22.15893173  -6.8284111   -8.93811417]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.96905899 -10.48523331]
[-18.71308136  -7.3206749  -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-24.19831276  -6.19549942  -8.86779022]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.8284111  -10.90717316]
[-15.75949478  -6.8284111  -10.90717316]
[-15.75949478  -6.8284111  -10.90717316]
[-15.75949478  -6.8284111  -10.90717316]
[-24.19831276  -6.19549942  -8.86779022]
[-24.19831276  -6.19549942  -8.86779022]
[-24.19831276  -6.19549942  -8.86779022]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-18.71308136  -7.3206749  -10.62587738]
[-18.71308136  -7.3206749  -10.62587738]
[-18.71308136  -7.3206749  -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-24.19831276  -6.19549942  -8.86779022]
[-22.51054764  -6.47679138  -9.36005783]
[-22.51054764  -6.47679138  -9.36005783]
[-22.51054764  -6.47679138  -9.36005783]
[-22.15893173  -6.8284111   -8.93811417]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.96905899 -10.48523331]
[-18.71308136  -7.3206749  -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-24.19831276  -6.19549942  -8.86779022]
[-24.19831276  -6.19549942  -8.86779022]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-22.15893173  -6.8284111   -8.93811417]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.8284111  -10.90717316]
[-15.75949478  -6.8284111  -10.90717316]
[-15.75949478  -6.8284111  -10.90717316]
[-24.19831276  -6.19549942  -8.86779022]
[-24.19831276  -6.19549942  -8.86779022]
[-24.19831276  -6.19549942  -8.86779022]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-18.71308136  -7.3206749  -10.62587738]
[-18.71308136  -7.3206749  -10.62587738]
[-18.71308136  -7.3206749  -10.62587738]
[-18.71308136  -7.3206749  -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-22.51054764  -6.47679138  -9.36005783]
[-22.51054764  -6.47679138  -9.36005783]
[-22.51054764  -6.47679138  -9.36005783]
[-22.15893173  -6.8284111   -8.93811417]
[-22.15893173  -6.8284111   -8.93811417]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.96905899 -10.48523331]
[-18.71308136  -7.3206749  -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-24.19831276  -6.19549942  -8.86779022]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.8284111  -10.90717316]
[-15.75949478  -6.8284111  -10.90717316]
[-15.75949478  -6.8284111  -10.90717316]
[-15.75949478  -6.8284111  -10.90717316]
[-24.19831276  -6.19549942  -8.86779022]
[-24.19831276  -6.19549942  -8.86779022]
[-24.19831276  -6.19549942  -8.86779022]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-18.71308136  -7.3206749  -10.62587738]
[-18.71308136  -7.3206749  -10.62587738]
[-18.71308136  -7.3206749  -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-22.51054764  -6.47679138  -9.36005783]
[-22.51054764  -6.47679138  -9.36005783]
[-22.51054764  -6.47679138  -9.36005783]
[-22.51054764  -6.47679138  -9.36005783]
[-22.15893173  -6.8284111   -8.93811417]
[-22.15893173  -6.8284111   -8.93811417]
[-15.75949478  -6.96905899 -10.48523331]
[-18.71308136  -7.3206749  -10.62587738]
[-18.71308136  -7.3206749  -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-24.19831276  -6.19549942  -8.86779022]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-22.15893173  -6.8284111   -8.93811417]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.96905899 -10.48523331]
[-15.75949478  -6.8284111  -10.90717316]
[-15.75949478  -6.8284111  -10.90717316]
[-15.75949478  -6.8284111  -10.90717316]
[-24.19831276  -6.19549942  -8.86779022]
[-24.19831276  -6.19549942  -8.86779022]
[-24.19831276  -6.19549942  -8.86779022]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-24.33895874  -7.03938293  -8.79747009]
[-18.71308136  -7.3206749  -10.62587738]
[-18.71308136  -7.3206749  -10.62587738]
[-18.71308136  -7.3206749  -10.62587738]
[-18.71308136  -7.3206749  -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-18.15049362  -6.61743927 -10.62587738]
[-22.51054764  -6.47679138  -9.36005783]
