<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.84106827 -16.53305054 -36.223629  ]
[-37.84106827 -16.53305054 -36.223629  ]
[-37.84106827 -17.02531815 -36.43460083]
[-37.84106827 -17.02531815 -36.43460083]
[-37.84106827 -17.02531815 -36.43460083]
[-37.84106827 -17.02531815 -36.43460083]
[-43.95921326 -17.02531815 -31.30098534]
[-43.95921326 -17.02531815 -31.30098534]
[-43.95921326 -17.02531815 -31.30098534]
[-44.0295372  -17.09563828 -31.23066139]
[-44.0295372  -17.09563828 -31.23066139]
[-44.0295372  -17.09563828 -31.23066139]
[-39.59915543 -16.18143463 -35.37974548]
[-39.59915543 -16.18143463 -35.37974548]
[-39.59915543 -16.18143463 -35.37974548]
[-39.52883148 -16.25175858 -35.37974548]
[-39.52883148 -16.25175858 -35.37974548]
[-39.52883148 -16.25175858 -35.37974548]
[-43.95921326 -17.02531815 -31.30098534]
[-42.552742   -17.447258   -32.35583496]
[-42.552742   -17.447258   -32.35583496]
[-42.552742   -17.447258   -32.35583496]
[-42.62306595 -16.88467026 -32.074543  ]
[-37.84106827 -16.53305054 -36.223629  ]
[-37.84106827 -16.53305054 -36.223629  ]
[-39.59915543 -16.18143463 -35.37974548]
[-39.52883148 -16.25175858 -35.37974548]
[-39.52883148 -16.25175858 -35.37974548]
[-43.95921326 -17.02531815 -31.30098534]
[-43.95921326 -17.02531815 -31.30098534]
[-44.0295372  -17.09563828 -31.23066139]
[-44.0295372  -17.09563828 -31.23066139]
[-42.62306595 -16.88467026 -32.074543  ]
[-37.84106827 -16.53305054 -36.223629  ]
[-37.84106827 -16.53305054 -36.223629  ]
[-37.84106827 -16.53305054 -36.223629  ]
[-37.84106827 -17.02531815 -36.43460083]
[-37.84106827 -17.02531815 -36.43460083]
[-37.84106827 -17.02531815 -36.43460083]
[-43.95921326 -17.02531815 -31.30098534]
[-43.95921326 -17.02531815 -31.30098534]
[-43.95921326 -17.02531815 -31.30098534]
[-44.0295372  -17.09563828 -31.23066139]
[-44.0295372  -17.09563828 -31.23066139]
[-44.0295372  -17.09563828 -31.23066139]
[-39.59915543 -16.18143463 -35.37974548]
[-39.59915543 -16.18143463 -35.37974548]
[-39.59915543 -16.18143463 -35.37974548]
[-39.59915543 -16.18143463 -35.37974548]
[-39.52883148 -16.25175858 -35.37974548]
[-39.52883148 -16.25175858 -35.37974548]
[-39.52883148 -16.25175858 -35.37974548]
[-42.552742   -17.447258   -32.35583496]
[-42.552742   -17.447258   -32.35583496]
[-42.552742   -17.447258   -32.35583496]
[-42.62306595 -16.88467026 -32.074543  ]
[-42.62306595 -16.88467026 -32.074543  ]
[-37.84106827 -16.53305054 -36.223629  ]
[-37.84106827 -16.53305054 -36.223629  ]
[-39.59915543 -16.18143463 -35.37974548]
[-39.52883148 -16.25175858 -35.37974548]
[-39.52883148 -16.25175858 -35.37974548]
[-43.95921326 -17.02531815 -31.30098534]
[-44.0295372  -17.09563828 -31.23066139]
[-44.0295372  -17.09563828 -31.23066139]
[-44.0295372  -17.09563828 -31.23066139]
[-37.84106827 -16.53305054 -36.223629  ]
[-37.84106827 -16.53305054 -36.223629  ]
[-37.84106827 -16.53305054 -36.223629  ]
[-37.84106827 -17.02531815 -36.43460083]
[-37.84106827 -17.02531815 -36.43460083]
[-37.84106827 -17.02531815 -36.43460083]
[-37.84106827 -17.02531815 -36.43460083]
[-43.95921326 -17.02531815 -31.30098534]
[-43.95921326 -17.02531815 -31.30098534]
[-43.95921326 -17.02531815 -31.30098534]
[-44.0295372  -17.09563828 -31.23066139]
[-44.0295372  -17.09563828 -31.23066139]
[-44.0295372  -17.09563828 -31.23066139]
[-39.59915543 -16.18143463 -35.37974548]
[-39.59915543 -16.18143463 -35.37974548]
[-39.59915543 -16.18143463 -35.37974548]
[-39.52883148 -16.25175858 -35.37974548]
[-39.52883148 -16.25175858 -35.37974548]
[-39.52883148 -16.25175858 -35.37974548]
[-43.95921326 -17.02531815 -31.30098534]
[-42.552742   -17.447258   -32.35583496]
[-42.552742   -17.447258   -32.35583496]
[-42.552742   -17.447258   -32.35583496]
[-42.62306595 -16.88467026 -32.074543  ]
[-37.84106827 -16.53305054 -36.223629  ]
[-37.84106827 -16.53305054 -36.223629  ]
[-39.59915543 -16.18143463 -35.37974548]
[-39.52883148 -16.25175858 -35.37974548]
[-39.52883148 -16.25175858 -35.37974548]
[-43.95921326 -17.02531815 -31.30098534]
[-43.95921326 -17.02531815 -31.30098534]
[-44.0295372  -17.09563828 -31.23066139]
[-44.0295372  -17.09563828 -31.23066139]
[-42.62306595 -16.88467026 -32.074543  ]
[-37.84106827 -16.53305054 -36.223629  ]
[-37.84106827 -16.53305054 -36.223629  ]
