<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.01265717 -15.68917084 -35.52039337]
[-36.01265717 -15.68917084 -35.52039337]
[-35.7313652  -14.70464325 -35.16877747]
[-35.7313652  -14.70464325 -35.16877747]
[-35.7313652  -14.70464325 -35.16877747]
[-35.7313652  -14.70464325 -35.16877747]
[-42.62306595 -17.447258   -30.45710182]
[-42.62306595 -17.447258   -30.45710182]
[-42.62306595 -17.447258   -30.45710182]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-38.40365601 -12.87623215 -34.7468338 ]
[-38.40365601 -12.87623215 -34.7468338 ]
[-38.40365601 -12.87623215 -34.7468338 ]
[-37.98171616 -16.04078674 -34.32489395]
[-37.98171616 -16.04078674 -34.32489395]
[-37.98171616 -16.04078674 -34.32489395]
[-42.62306595 -17.447258   -30.45710182]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -19.2756691  -31.30098534]
[-36.01265717 -15.68917084 -35.52039337]
[-36.01265717 -15.68917084 -35.52039337]
[-38.40365601 -12.87623215 -34.7468338 ]
[-37.98171616 -16.04078674 -34.32489395]
[-37.98171616 -16.04078674 -34.32489395]
[-42.62306595 -17.447258   -30.45710182]
[-42.62306595 -17.447258   -30.45710182]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-41.07595062 -19.2756691  -31.30098534]
[-36.01265717 -15.68917084 -35.52039337]
[-36.01265717 -15.68917084 -35.52039337]
[-36.01265717 -15.68917084 -35.52039337]
[-35.7313652  -14.70464325 -35.16877747]
[-35.7313652  -14.70464325 -35.16877747]
[-35.7313652  -14.70464325 -35.16877747]
[-42.62306595 -17.447258   -30.45710182]
[-42.62306595 -17.447258   -30.45710182]
[-42.62306595 -17.447258   -30.45710182]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-38.40365601 -12.87623215 -34.7468338 ]
[-38.40365601 -12.87623215 -34.7468338 ]
[-38.40365601 -12.87623215 -34.7468338 ]
[-38.40365601 -12.87623215 -34.7468338 ]
[-37.98171616 -16.04078674 -34.32489395]
[-37.98171616 -16.04078674 -34.32489395]
[-37.98171616 -16.04078674 -34.32489395]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -19.2756691  -31.30098534]
[-41.07595062 -19.2756691  -31.30098534]
[-36.01265717 -15.68917084 -35.52039337]
[-36.01265717 -15.68917084 -35.52039337]
[-38.40365601 -12.87623215 -34.7468338 ]
[-37.98171616 -16.04078674 -34.32489395]
[-37.98171616 -16.04078674 -34.32489395]
[-42.62306595 -17.447258   -30.45710182]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-36.01265717 -15.68917084 -35.52039337]
[-36.01265717 -15.68917084 -35.52039337]
[-36.01265717 -15.68917084 -35.52039337]
[-35.7313652  -14.70464325 -35.16877747]
[-35.7313652  -14.70464325 -35.16877747]
[-35.7313652  -14.70464325 -35.16877747]
[-35.7313652  -14.70464325 -35.16877747]
[-42.62306595 -17.447258   -30.45710182]
[-42.62306595 -17.447258   -30.45710182]
[-42.62306595 -17.447258   -30.45710182]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-38.40365601 -12.87623215 -34.7468338 ]
[-38.40365601 -12.87623215 -34.7468338 ]
[-38.40365601 -12.87623215 -34.7468338 ]
[-37.98171616 -16.04078674 -34.32489395]
[-37.98171616 -16.04078674 -34.32489395]
[-37.98171616 -16.04078674 -34.32489395]
[-42.62306595 -17.447258   -30.45710182]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -19.2756691  -31.30098534]
[-36.01265717 -15.68917084 -35.52039337]
[-36.01265717 -15.68917084 -35.52039337]
[-38.40365601 -12.87623215 -34.7468338 ]
[-37.98171616 -16.04078674 -34.32489395]
[-37.98171616 -16.04078674 -34.32489395]
[-42.62306595 -17.447258   -30.45710182]
[-42.62306595 -17.447258   -30.45710182]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-41.07595062 -19.2756691  -31.30098534]
[-36.01265717 -15.68917084 -35.52039337]
[-36.01265717 -15.68917084 -35.52039337]
[-36.01265717 -15.68917084 -35.52039337]
[-35.7313652  -14.70464325 -35.16877747]
[-35.7313652  -14.70464325 -35.16877747]
[-35.7313652  -14.70464325 -35.16877747]
[-42.62306595 -17.447258   -30.45710182]
[-42.62306595 -17.447258   -30.45710182]
[-42.62306595 -17.447258   -30.45710182]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-38.40365601 -12.87623215 -34.7468338 ]
[-38.40365601 -12.87623215 -34.7468338 ]
[-38.40365601 -12.87623215 -34.7468338 ]
[-38.40365601 -12.87623215 -34.7468338 ]
[-37.98171616 -16.04078674 -34.32489395]
[-37.98171616 -16.04078674 -34.32489395]
[-37.98171616 -16.04078674 -34.32489395]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -19.2756691  -31.30098534]
[-41.07595062 -19.2756691  -31.30098534]
[-36.01265717 -15.68917084 -35.52039337]
[-36.01265717 -15.68917084 -35.52039337]
[-38.40365601 -12.87623215 -34.7468338 ]
[-37.98171616 -16.04078674 -34.32489395]
[-37.98171616 -16.04078674 -34.32489395]
[-42.62306595 -17.447258   -30.45710182]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-36.01265717 -15.68917084 -35.52039337]
[-36.01265717 -15.68917084 -35.52039337]
[-36.01265717 -15.68917084 -35.52039337]
[-35.7313652  -14.70464325 -35.16877747]
[-35.7313652  -14.70464325 -35.16877747]
[-35.7313652  -14.70464325 -35.16877747]
[-35.7313652  -14.70464325 -35.16877747]
[-42.62306595 -17.447258   -30.45710182]
[-42.62306595 -17.447258   -30.45710182]
[-42.62306595 -17.447258   -30.45710182]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-38.40365601 -12.87623215 -34.7468338 ]
[-38.40365601 -12.87623215 -34.7468338 ]
[-38.40365601 -12.87623215 -34.7468338 ]
[-37.98171616 -16.04078674 -34.32489395]
[-37.98171616 -16.04078674 -34.32489395]
[-37.98171616 -16.04078674 -34.32489395]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -19.2756691  -31.30098534]
[-41.07595062 -19.2756691  -31.30098534]
[-36.01265717 -15.68917084 -35.52039337]
[-38.40365601 -12.87623215 -34.7468338 ]
[-38.40365601 -12.87623215 -34.7468338 ]
[-37.98171616 -16.04078674 -34.32489395]
[-37.98171616 -16.04078674 -34.32489395]
[-42.62306595 -17.447258   -30.45710182]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-41.07595062 -19.2756691  -31.30098534]
[-36.01265717 -15.68917084 -35.52039337]
[-36.01265717 -15.68917084 -35.52039337]
[-36.01265717 -15.68917084 -35.52039337]
[-35.7313652  -14.70464325 -35.16877747]
[-35.7313652  -14.70464325 -35.16877747]
[-35.7313652  -14.70464325 -35.16877747]
[-42.62306595 -17.447258   -30.45710182]
[-42.62306595 -17.447258   -30.45710182]
[-42.62306595 -17.447258   -30.45710182]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-38.40365601 -12.87623215 -34.7468338 ]
[-38.40365601 -12.87623215 -34.7468338 ]
[-38.40365601 -12.87623215 -34.7468338 ]
[-38.40365601 -12.87623215 -34.7468338 ]
[-37.98171616 -16.04078674 -34.32489395]
[-37.98171616 -16.04078674 -34.32489395]
[-37.98171616 -16.04078674 -34.32489395]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -17.16596222 -31.23066139]
[-41.07595062 -19.2756691  -31.30098534]
[-41.07595062 -19.2756691  -31.30098534]
[-36.01265717 -15.68917084 -35.52039337]
[-36.01265717 -15.68917084 -35.52039337]
[-38.40365601 -12.87623215 -34.7468338 ]
[-37.98171616 -16.04078674 -34.32489395]
[-37.98171616 -16.04078674 -34.32489395]
[-42.62306595 -17.447258   -30.45710182]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-42.76371384 -14.49367142 -30.59774971]
[-36.01265717 -15.68917084 -35.52039337]
[-36.01265717 -15.68917084 -35.52039337]
[-36.01265717 -15.68917084 -35.52039337]
[-35.7313652  -14.70464325 -35.16877747]
[-35.7313652  -14.70464325 -35.16877747]
[-35.7313652  -14.70464325 -35.16877747]
[-37.98171616 -16.04078674 -34.32489395]
[-42.62306595 -17.447258   -30.45710182]
[-42.62306595 -17.447258   -30.45710182]
[-42.62306595 -17.447258   -30.45710182]
[-42.76371384 -14.49367142 -30.59774971]
