<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.52883148 -17.16596222 -36.92686462]
[-39.52883148 -17.16596222 -36.92686462]
[-39.38818359 -17.447258   -37.48945236]
[-39.38818359 -17.447258   -37.48945236]
[-39.38818359 -17.447258   -37.48945236]
[-39.38818359 -17.447258   -37.48945236]
[-45.78762436 -17.65822601 -30.2461319 ]
[-45.78762436 -17.65822601 -30.2461319 ]
[-45.78762436 -17.65822601 -30.2461319 ]
[-45.64697647 -17.16596222 -29.47257423]
[-45.64697647 -17.16596222 -29.47257423]
[-45.64697647 -17.16596222 -29.47257423]
[-41.14627075 -16.81434631 -35.80168915]
[-41.14627075 -16.81434631 -35.80168915]
[-41.14627075 -16.81434631 -35.80168915]
[-41.00562668 -17.7988739  -36.29395294]
[-41.00562668 -17.7988739  -36.29395294]
[-41.00562668 -17.7988739  -36.29395294]
[-45.78762436 -17.65822601 -30.2461319 ]
[-44.73277283 -17.30661011 -31.51195526]
[-44.73277283 -17.30661011 -31.51195526]
[-44.73277283 -17.30661011 -31.51195526]
[-44.59212494 -17.30661011 -30.66807365]
[-39.52883148 -17.16596222 -36.92686462]
[-39.52883148 -17.16596222 -36.92686462]
[-41.14627075 -16.81434631 -35.80168915]
[-41.00562668 -17.7988739  -36.29395294]
[-41.00562668 -17.7988739  -36.29395294]
[-45.78762436 -17.65822601 -30.2461319 ]
[-45.78762436 -17.65822601 -30.2461319 ]
[-45.64697647 -17.16596222 -29.47257423]
[-45.64697647 -17.16596222 -29.47257423]
[-44.59212494 -17.30661011 -30.66807365]
[-39.52883148 -17.16596222 -36.92686462]
[-39.52883148 -17.16596222 -36.92686462]
[-39.52883148 -17.16596222 -36.92686462]
[-39.38818359 -17.447258   -37.48945236]
[-39.38818359 -17.447258   -37.48945236]
[-39.38818359 -17.447258   -37.48945236]
[-45.78762436 -17.65822601 -30.2461319 ]
[-45.78762436 -17.65822601 -30.2461319 ]
[-45.78762436 -17.65822601 -30.2461319 ]
[-45.64697647 -17.16596222 -29.47257423]
[-45.64697647 -17.16596222 -29.47257423]
[-45.64697647 -17.16596222 -29.47257423]
[-41.14627075 -16.81434631 -35.80168915]
[-41.14627075 -16.81434631 -35.80168915]
[-41.14627075 -16.81434631 -35.80168915]
[-41.14627075 -16.81434631 -35.80168915]
[-41.00562668 -17.7988739  -36.29395294]
[-41.00562668 -17.7988739  -36.29395294]
[-41.00562668 -17.7988739  -36.29395294]
[-44.73277283 -17.30661011 -31.51195526]
[-44.73277283 -17.30661011 -31.51195526]
[-44.73277283 -17.30661011 -31.51195526]
[-44.59212494 -17.30661011 -30.66807365]
[-44.59212494 -17.30661011 -30.66807365]
[-39.52883148 -17.16596222 -36.92686462]
[-39.52883148 -17.16596222 -36.92686462]
[-41.14627075 -16.81434631 -35.80168915]
[-41.00562668 -17.7988739  -36.29395294]
[-41.00562668 -17.7988739  -36.29395294]
[-45.78762436 -17.65822601 -30.2461319 ]
[-45.64697647 -17.16596222 -29.47257423]
[-45.64697647 -17.16596222 -29.47257423]
[-45.64697647 -17.16596222 -29.47257423]
[-39.52883148 -17.16596222 -36.92686462]
[-39.52883148 -17.16596222 -36.92686462]
[-39.52883148 -17.16596222 -36.92686462]
[-39.38818359 -17.447258   -37.48945236]
[-39.38818359 -17.447258   -37.48945236]
[-39.38818359 -17.447258   -37.48945236]
[-39.38818359 -17.447258   -37.48945236]
[-45.78762436 -17.65822601 -30.2461319 ]
[-45.78762436 -17.65822601 -30.2461319 ]
[-45.78762436 -17.65822601 -30.2461319 ]
[-45.64697647 -17.16596222 -29.47257423]
[-45.64697647 -17.16596222 -29.47257423]
[-45.64697647 -17.16596222 -29.47257423]
[-41.14627075 -16.81434631 -35.80168915]
[-41.14627075 -16.81434631 -35.80168915]
[-41.14627075 -16.81434631 -35.80168915]
[-41.00562668 -17.7988739  -36.29395294]
[-41.00562668 -17.7988739  -36.29395294]
[-41.00562668 -17.7988739  -36.29395294]
[-45.78762436 -17.65822601 -30.2461319 ]
[-44.73277283 -17.30661011 -31.51195526]
[-44.73277283 -17.30661011 -31.51195526]
[-44.73277283 -17.30661011 -31.51195526]
[-44.59212494 -17.30661011 -30.66807365]
[-39.52883148 -17.16596222 -36.92686462]
[-39.52883148 -17.16596222 -36.92686462]
[-41.14627075 -16.81434631 -35.80168915]
[-41.00562668 -17.7988739  -36.29395294]
[-41.00562668 -17.7988739  -36.29395294]
[-45.78762436 -17.65822601 -30.2461319 ]
[-45.78762436 -17.65822601 -30.2461319 ]
[-45.64697647 -17.16596222 -29.47257423]
[-45.64697647 -17.16596222 -29.47257423]
[-44.59212494 -17.30661011 -30.66807365]
[-39.52883148 -17.16596222 -36.92686462]
[-39.52883148 -17.16596222 -36.92686462]
[-39.52883148 -17.16596222 -36.92686462]
[-39.38818359 -17.447258   -37.48945236]
[-39.38818359 -17.447258   -37.48945236]
[-39.38818359 -17.447258   -37.48945236]
[-45.78762436 -17.65822601 -30.2461319 ]
[-45.78762436 -17.65822601 -30.2461319 ]
[-45.78762436 -17.65822601 -30.2461319 ]
[-45.64697647 -17.16596222 -29.47257423]
[-45.64697647 -17.16596222 -29.47257423]
[-45.64697647 -17.16596222 -29.47257423]
[-41.14627075 -16.81434631 -35.80168915]
[-41.14627075 -16.81434631 -35.80168915]
[-41.14627075 -16.81434631 -35.80168915]
[-41.14627075 -16.81434631 -35.80168915]
[-41.00562668 -17.7988739  -36.29395294]
[-41.00562668 -17.7988739  -36.29395294]
[-41.00562668 -17.7988739  -36.29395294]
[-44.73277283 -17.30661011 -31.51195526]
[-44.73277283 -17.30661011 -31.51195526]
[-44.73277283 -17.30661011 -31.51195526]
[-44.59212494 -17.30661011 -30.66807365]
[-44.59212494 -17.30661011 -30.66807365]
[-39.52883148 -17.16596222 -36.92686462]
[-39.52883148 -17.16596222 -36.92686462]
