<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.34177399 -18.57243347 -36.64556885]
[-42.34177399 -18.57243347 -36.64556885]
[-42.13080215 -18.85372543 -36.92686462]
[-42.13080215 -18.85372543 -36.92686462]
[-42.13080215 -18.85372543 -36.92686462]
[-42.13080215 -18.85372543 -36.92686462]
[-47.40506363 -18.99437332 -30.17580795]
[-47.40506363 -18.99437332 -30.17580795]
[-47.40506363 -18.99437332 -30.17580795]
[-47.33473969 -18.15049362 -29.89451408]
[-47.33473969 -18.15049362 -29.89451408]
[-47.33473969 -18.15049362 -29.89451408]
[-43.81856537 -17.86919785 -35.45006943]
[-43.81856537 -17.86919785 -35.45006943]
[-43.81856537 -17.86919785 -35.45006943]
[-43.53726959 -18.85372543 -35.52039337]
[-43.53726959 -18.85372543 -35.52039337]
[-43.53726959 -18.85372543 -35.52039337]
[-47.40506363 -18.99437332 -30.17580795]
[-46.77215195 -19.48663712 -31.86357307]
[-46.77215195 -19.48663712 -31.86357307]
[-46.77215195 -19.48663712 -31.86357307]
[-46.63150406 -18.99437332 -31.30098534]
[-42.34177399 -18.57243347 -36.64556885]
[-42.34177399 -18.57243347 -36.64556885]
[-43.81856537 -17.86919785 -35.45006943]
[-43.53726959 -18.85372543 -35.52039337]
[-43.53726959 -18.85372543 -35.52039337]
[-47.40506363 -18.99437332 -30.17580795]
[-47.40506363 -18.99437332 -30.17580795]
[-47.33473969 -18.15049362 -29.89451408]
[-47.33473969 -18.15049362 -29.89451408]
[-46.63150406 -18.99437332 -31.30098534]
[-42.34177399 -18.57243347 -36.64556885]
[-42.34177399 -18.57243347 -36.64556885]
[-42.34177399 -18.57243347 -36.64556885]
[-42.13080215 -18.85372543 -36.92686462]
[-42.13080215 -18.85372543 -36.92686462]
[-42.13080215 -18.85372543 -36.92686462]
[-47.40506363 -18.99437332 -30.17580795]
[-47.40506363 -18.99437332 -30.17580795]
[-47.40506363 -18.99437332 -30.17580795]
[-47.33473969 -18.15049362 -29.89451408]
[-47.33473969 -18.15049362 -29.89451408]
[-47.33473969 -18.15049362 -29.89451408]
[-43.81856537 -17.86919785 -35.45006943]
[-43.81856537 -17.86919785 -35.45006943]
[-43.81856537 -17.86919785 -35.45006943]
[-43.81856537 -17.86919785 -35.45006943]
[-43.53726959 -18.85372543 -35.52039337]
[-43.53726959 -18.85372543 -35.52039337]
[-43.53726959 -18.85372543 -35.52039337]
[-46.77215195 -19.48663712 -31.86357307]
[-46.77215195 -19.48663712 -31.86357307]
[-46.77215195 -19.48663712 -31.86357307]
[-46.63150406 -18.99437332 -31.30098534]
[-46.63150406 -18.99437332 -31.30098534]
[-42.34177399 -18.57243347 -36.64556885]
[-42.34177399 -18.57243347 -36.64556885]
[-43.81856537 -17.86919785 -35.45006943]
[-43.53726959 -18.85372543 -35.52039337]
[-43.53726959 -18.85372543 -35.52039337]
[-47.40506363 -18.99437332 -30.17580795]
[-47.33473969 -18.15049362 -29.89451408]
[-47.33473969 -18.15049362 -29.89451408]
[-47.33473969 -18.15049362 -29.89451408]
[-42.34177399 -18.57243347 -36.64556885]
[-42.34177399 -18.57243347 -36.64556885]
[-42.34177399 -18.57243347 -36.64556885]
[-42.13080215 -18.85372543 -36.92686462]
[-42.13080215 -18.85372543 -36.92686462]
[-42.13080215 -18.85372543 -36.92686462]
[-42.13080215 -18.85372543 -36.92686462]
[-47.40506363 -18.99437332 -30.17580795]
[-47.40506363 -18.99437332 -30.17580795]
[-47.40506363 -18.99437332 -30.17580795]
[-47.33473969 -18.15049362 -29.89451408]
[-47.33473969 -18.15049362 -29.89451408]
[-47.33473969 -18.15049362 -29.89451408]
[-43.81856537 -17.86919785 -35.45006943]
[-43.81856537 -17.86919785 -35.45006943]
[-43.81856537 -17.86919785 -35.45006943]
[-43.53726959 -18.85372543 -35.52039337]
[-43.53726959 -18.85372543 -35.52039337]
[-43.53726959 -18.85372543 -35.52039337]
[-47.40506363 -18.99437332 -30.17580795]
[-46.77215195 -19.48663712 -31.86357307]
[-46.77215195 -19.48663712 -31.86357307]
[-46.77215195 -19.48663712 -31.86357307]
