<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.12236023 -31.65260124 -34.25457001]
[-38.12236023 -31.65260124 -34.25457001]
[-37.98171616 -12.31364441 -32.98874664]
[-37.98171616 -12.31364441 -32.98874664]
[-37.98171616 -12.31364441 -32.98874664]
[-37.98171616 -12.31364441 -32.98874664]
[-43.67791748 -29.68354416 -29.26160431]
[-43.60759354 -51.90576553 -26.80028152]
[-43.67791748 -53.1715889  -27.43319321]
[-40.51336288 -54.71870422 -23.63572502]
[-39.81012726 -54.92967606 -27.15189934]
[-35.2390976  -55.         -27.78481102]
[-30.94936752 -54.78902817 -36.71589279]
[-25.18284035 -54.85935211 -42.62306595]
[-29.89451408 -54.15611649 -43.53726959]
[-25.67510605 -54.71870422 -40.79465485]
[-27.57383919 -55.         -36.36427307]
[-34.18424988 -55.         -22.51054764]
[-44.73277283 -55.         -18.85372543]
[-46.27988815 -55.         -20.89310837]
[-49.65541458 -54.92967606 -24.83122444]
[-45.22503662 -55.         -23.49507713]
[-36.85654068 -55.         -26.51898766]
[-21.45569611 -54.92967606 -39.81012726]
[-20.33052063 -54.92967606 -47.1940918 ]
[-21.52602005 -54.92967606 -48.24894714]
[-20.68213654 -54.85935211 -47.12376785]
[-19.2756691  -55.         -46.27988815]
[-20.1195488  -55.         -35.59071732]
[-38.47397995 -55.         -18.36146164]
[-46.84247589 -55.         -19.69760895]
[-48.1786232  -55.         -20.04922485]
[-51.48382568 -55.         -26.37833977]
[-47.54571152 -55.         -23.35443115]
[-40.02109528 -55.         -25.32348824]
[-22.29957962 -55.         -32.42616272]
[-19.06469727 -54.92967606 -44.80309296]
[-20.75246048 -55.         -50.63994217]
[-22.72151947 -54.92967606 -51.13220978]
[-23.35443115 -55.         -48.74121094]
[-22.9324913  -55.         -45.99859238]
[-23.49507713 -55.         -36.92686462]
[-38.54430389 -55.         -21.38537216]
[-48.10829926 -55.         -23.14345932]
[-50.0070343  -55.         -25.39381218]
[-51.41350174 -55.         -27.57383919]
[-47.47538757 -55.         -23.49507713]
[-42.97468567 -55.         -26.0970459 ]
[-35.37974548 -55.         -25.95639992]
[-25.88607597 -54.92967606 -43.53726959]
[-25.6047821  -55.         -47.89732742]
[-24.40928268 -55.         -49.79606247]
[-29.82419205 -55.         -52.04641342]
[-27.50351524 -55.         -50.21800232]
[-25.88607597 -55.         -48.1786232 ]
[-25.67510605 -55.         -42.69338989]
[-42.06047821 -55.         -25.11251831]
[-47.82700348 -55.         -26.37833977]
[-48.88185501 -55.         -25.6047821 ]
[-51.27285385 -55.         -32.35583496]
[-49.93671036 -55.         -28.62869263]
[-50.14767838 -55.         -33.62165833]
[-45.08438873 -55.         -26.37833977]
[-25.39381218 -54.92967606 -36.92686462]
[-27.78481102 -55.         -47.75667953]
[-23.776371   -55.         -49.30379868]
[-26.30801773 -55.         -51.83544159]
[-25.53445816 -55.         -50.14767838]
[-27.50351524 -55.         -48.81153107]
[-25.88607597 -55.         -45.8579483 ]
[-28.48804474 -55.         -41.84950638]
[-37.41912842 -55.         -23.776371  ]
[-42.83403778 -55.         -26.44866371]
[-46.701828   -55.         -28.98030853]
[-48.38959122 -55.         -28.69901466]
[-49.44444275 -55.         -25.67510605]
[-50.35865021 -55.         -31.23066139]
[-49.16315079 -55.         -29.26160431]
[-46.77215195 -55.         -26.94092751]
[-43.46694946 -55.         -28.13642693]
[-38.19268799 -54.92967606 -35.59071732]
[-39.66947937 -54.92967606 -40.58368683]
[-39.8804512  -55.         -43.95921326]
[-42.27145004 -55.         -48.38959122]
[-42.27145004 -55.         -48.38959122]
[-44.45147705 -55.         -46.49085999]
[-48.1786232  -55.         -46.98312378]
[-47.61603546 -55.         -41.35724258]
[-44.52180099 -55.         -47.47538757]
[-46.49085999 -55.         -48.53023911]
[-45.8579483  -55.         -45.78762436]
[-48.1786232  -55.         -27.78481102]
[-51.27285385 -55.         -39.38818359]
[-49.86638641 -55.         -40.7243309 ]
[-49.16315079 -55.         -30.45710182]
[-50.0070343  -55.         -27.43319321]
[-47.61603546 -55.         -27.22222137]
[-34.81716156 -54.92967606 -42.90435791]
[-37.27848053 -55.         -47.47538757]
[-43.46694946 -55.         -47.33473969]
[-49.44444275 -55.         -48.95217896]
[-48.67088699 -54.85935211 -26.23769379]
[-45.01406479 -55.         -47.47538757]
[-47.1940918  -55.         -49.79606247]
[-46.63150406 -55.         -48.1786232 ]
[-46.701828   -55.         -35.16877747]
[-51.62447357 -55.         -42.552742  ]
[-50.28832626 -55.         -40.23206711]
[-51.27285385 -55.         -36.01265717]
[-49.16315079 -55.         -25.53445816]
[-42.97468567 -55.         -26.0970459 ]
[-39.52883148 -54.92967606 -42.48241806]
[-44.38115311 -55.         -44.52180099]
[-45.29535675 -54.92967606 -34.3952179 ]
[-41.21659851 -54.85935211 -41.42756653]
[-36.01265717 -55.         -48.24894714]
[-38.40365601 -55.         -48.95217896]
