<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.06047821 -18.15049362 -38.68495178]
[-42.06047821 -18.15049362 -38.68495178]
[-42.27145004 -18.43178558 -39.03656769]
[-42.27145004 -18.43178558 -39.03656769]
[-42.27145004 -18.43178558 -39.03656769]
[-42.27145004 -18.43178558 -39.03656769]
[-47.40506363 -18.50210953 -30.59774971]
[-47.40506363 -18.50210953 -30.59774971]
[-47.40506363 -18.50210953 -30.59774971]
[-47.40506363 -17.86919785 -30.2461319 ]
[-47.40506363 -17.86919785 -30.2461319 ]
[-47.40506363 -17.86919785 -30.2461319 ]
[-43.67791748 -17.7988739  -37.98171616]
[-43.67791748 -17.7988739  -37.98171616]
[-43.67791748 -17.7988739  -37.98171616]
[-43.53726959 -18.22081757 -38.26300812]
[-43.53726959 -18.22081757 -38.26300812]
[-43.53726959 -18.22081757 -38.26300812]
[-47.40506363 -18.50210953 -30.59774971]
[-46.77215195 -18.57243347 -31.58227921]
[-46.77215195 -18.57243347 -31.58227921]
[-46.77215195 -18.57243347 -31.58227921]
[-46.63150406 -17.58790588 -31.16033745]
[-42.06047821 -18.15049362 -38.68495178]
[-42.06047821 -18.15049362 -38.68495178]
[-43.67791748 -17.7988739  -37.98171616]
[-43.53726959 -18.22081757 -38.26300812]
[-43.53726959 -18.22081757 -38.26300812]
[-47.40506363 -18.50210953 -30.59774971]
[-47.40506363 -18.50210953 -30.59774971]
[-47.40506363 -17.86919785 -30.2461319 ]
[-47.40506363 -17.86919785 -30.2461319 ]
[-46.63150406 -17.58790588 -31.16033745]
[-42.06047821 -18.15049362 -38.68495178]
[-42.06047821 -18.15049362 -38.68495178]
[-42.06047821 -18.15049362 -38.68495178]
[-42.27145004 -18.43178558 -39.03656769]
[-42.27145004 -18.43178558 -39.03656769]
[-42.27145004 -18.43178558 -39.03656769]
[-47.40506363 -18.50210953 -30.59774971]
[-47.40506363 -18.50210953 -30.59774971]
[-47.40506363 -18.50210953 -30.59774971]
[-47.40506363 -17.86919785 -30.2461319 ]
[-47.40506363 -17.86919785 -30.2461319 ]
[-47.40506363 -17.86919785 -30.2461319 ]
[-43.67791748 -17.7988739  -37.98171616]
[-43.67791748 -17.7988739  -37.98171616]
[-43.67791748 -17.7988739  -37.98171616]
[-43.67791748 -17.7988739  -37.98171616]
[-43.53726959 -18.22081757 -38.26300812]
[-43.53726959 -18.22081757 -38.26300812]
[-43.53726959 -18.22081757 -38.26300812]
[-46.77215195 -18.57243347 -31.58227921]
[-46.77215195 -18.57243347 -31.58227921]
[-46.77215195 -18.57243347 -31.58227921]
[-46.63150406 -17.58790588 -31.16033745]
[-46.63150406 -17.58790588 -31.16033745]
[-42.06047821 -18.15049362 -38.68495178]
[-42.06047821 -18.15049362 -38.68495178]
[-43.67791748 -17.7988739  -37.98171616]
[-43.53726959 -18.22081757 -38.26300812]
[-43.53726959 -18.22081757 -38.26300812]
[-47.40506363 -18.50210953 -30.59774971]
[-47.40506363 -17.86919785 -30.2461319 ]
[-47.40506363 -17.86919785 -30.2461319 ]
[-47.40506363 -17.86919785 -30.2461319 ]
[-42.06047821 -18.15049362 -38.68495178]
[-42.06047821 -18.15049362 -38.68495178]
[-42.06047821 -18.15049362 -38.68495178]
[-42.27145004 -18.43178558 -39.03656769]
[-42.27145004 -18.43178558 -39.03656769]
[-42.27145004 -18.43178558 -39.03656769]
[-42.27145004 -18.43178558 -39.03656769]
[-47.40506363 -18.50210953 -30.59774971]
[-47.40506363 -18.50210953 -30.59774971]
[-47.40506363 -18.50210953 -30.59774971]
[-47.40506363 -17.86919785 -30.2461319 ]
[-47.40506363 -17.86919785 -30.2461319 ]
[-47.40506363 -17.86919785 -30.2461319 ]
[-43.67791748 -17.7988739  -37.98171616]
[-43.67791748 -17.7988739  -37.98171616]
[-43.67791748 -17.7988739  -37.98171616]
[-43.53726959 -18.22081757 -38.26300812]
[-43.53726959 -18.22081757 -38.26300812]
[-43.53726959 -18.22081757 -38.26300812]
[-47.40506363 -18.50210953 -30.59774971]
[-46.77215195 -18.57243347 -31.58227921]
[-46.77215195 -18.57243347 -31.58227921]
