<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.7088623  -16.9549942  -36.64556885]
[-41.7088623  -16.9549942  -36.64556885]
[-41.49789047 -17.37693405 -37.27848053]
[-41.49789047 -17.37693405 -37.27848053]
[-41.49789047 -17.37693405 -37.27848053]
[-41.49789047 -17.37693405 -37.27848053]
[-47.96765137 -18.22081757 -30.31645584]
[-47.96765137 -18.22081757 -30.31645584]
[-47.96765137 -18.22081757 -30.31645584]
[-48.1786232  -17.65822601 -29.47257423]
[-48.1786232  -17.65822601 -29.47257423]
[-48.1786232  -17.65822601 -29.47257423]
[-43.46694946 -16.74402237 -35.59071732]
[-43.46694946 -16.74402237 -35.59071732]
[-43.46694946 -16.74402237 -35.59071732]
[-43.25597763 -17.447258   -36.08298111]
[-43.25597763 -17.447258   -36.08298111]
[-43.25597763 -17.447258   -36.08298111]
[-47.96765137 -18.22081757 -30.31645584]
[-46.98312378 -17.58790588 -31.51195526]
[-46.98312378 -17.58790588 -31.51195526]
[-46.98312378 -17.58790588 -31.51195526]
[-47.1940918  -17.09563828 -30.52742577]
[-41.7088623  -16.9549942  -36.64556885]
[-41.7088623  -16.9549942  -36.64556885]
[-43.46694946 -16.74402237 -35.59071732]
[-43.25597763 -17.447258   -36.08298111]
[-43.25597763 -17.447258   -36.08298111]
[-47.96765137 -18.22081757 -30.31645584]
[-47.96765137 -18.22081757 -30.31645584]
[-48.1786232  -17.65822601 -29.47257423]
[-48.1786232  -17.65822601 -29.47257423]
[-47.1940918  -17.09563828 -30.52742577]
[-41.7088623  -16.9549942  -36.64556885]
[-41.7088623  -16.9549942  -36.64556885]
[-41.7088623  -16.9549942  -36.64556885]
[-41.49789047 -17.37693405 -37.27848053]
[-41.49789047 -17.37693405 -37.27848053]
[-41.49789047 -17.37693405 -37.27848053]
[-47.96765137 -18.22081757 -30.31645584]
[-47.96765137 -18.22081757 -30.31645584]
[-47.96765137 -18.22081757 -30.31645584]
[-48.1786232  -17.65822601 -29.47257423]
[-48.1786232  -17.65822601 -29.47257423]
[-48.1786232  -17.65822601 -29.47257423]
[-43.46694946 -16.74402237 -35.59071732]
[-43.46694946 -16.74402237 -35.59071732]
[-43.46694946 -16.74402237 -35.59071732]
[-43.46694946 -16.74402237 -35.59071732]
[-43.25597763 -17.447258   -36.08298111]
[-43.25597763 -17.447258   -36.08298111]
[-43.25597763 -17.447258   -36.08298111]
[-46.98312378 -17.58790588 -31.51195526]
[-46.98312378 -17.58790588 -31.51195526]
[-46.98312378 -17.58790588 -31.51195526]
[-47.1940918  -17.09563828 -30.52742577]
[-47.1940918  -17.09563828 -30.52742577]
[-41.7088623  -16.9549942  -36.64556885]
[-41.7088623  -16.9549942  -36.64556885]
[-43.46694946 -16.74402237 -35.59071732]
[-43.25597763 -17.447258   -36.08298111]
[-43.25597763 -17.447258   -36.08298111]
[-47.96765137 -18.22081757 -30.31645584]
[-48.1786232  -17.65822601 -29.47257423]
[-48.1786232  -17.65822601 -29.47257423]
[-48.1786232  -17.65822601 -29.47257423]
[-41.7088623  -16.9549942  -36.64556885]
[-41.7088623  -16.9549942  -36.64556885]
[-41.7088623  -16.9549942  -36.64556885]
[-41.49789047 -17.37693405 -37.27848053]
[-41.49789047 -17.37693405 -37.27848053]
[-41.49789047 -17.37693405 -37.27848053]
[-41.49789047 -17.37693405 -37.27848053]
[-47.96765137 -18.22081757 -30.31645584]
[-47.96765137 -18.22081757 -30.31645584]
[-47.96765137 -18.22081757 -30.31645584]
[-48.1786232  -17.65822601 -29.47257423]
[-48.1786232  -17.65822601 -29.47257423]
[-48.1786232  -17.65822601 -29.47257423]
[-43.46694946 -16.74402237 -35.59071732]
[-43.46694946 -16.74402237 -35.59071732]
[-43.46694946 -16.74402237 -35.59071732]
[-43.25597763 -17.447258   -36.08298111]
[-43.25597763 -17.447258   -36.08298111]
[-43.25597763 -17.447258   -36.08298111]
[-47.96765137 -18.22081757 -30.31645584]
[-46.98312378 -17.58790588 -31.51195526]
[-46.98312378 -17.58790588 -31.51195526]
[-46.98312378 -17.58790588 -31.51195526]
[-47.1940918  -17.09563828 -30.52742577]
