<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-46.49085999 -15.68917084 -29.12095642]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.22503662 -16.04078674 -29.82419205]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-45.22503662 -16.04078674 -29.82419205]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.22503662 -16.04078674 -29.82419205]
[-45.22503662 -16.04078674 -29.82419205]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-46.49085999 -15.68917084 -29.12095642]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.22503662 -16.04078674 -29.82419205]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-45.22503662 -16.04078674 -29.82419205]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.22503662 -16.04078674 -29.82419205]
[-45.22503662 -16.04078674 -29.82419205]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.22503662 -16.04078674 -29.82419205]
[-45.22503662 -16.04078674 -29.82419205]
[-39.38818359 -15.26723099 -36.99718475]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-45.22503662 -16.04078674 -29.82419205]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.22503662 -16.04078674 -29.82419205]
[-45.22503662 -16.04078674 -29.82419205]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-41.49789047 -15.61884689 -36.223629  ]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.22503662 -16.04078674 -29.82419205]
[-45.22503662 -16.04078674 -29.82419205]
[-39.38818359 -15.26723099 -36.99718475]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-45.22503662 -16.04078674 -29.82419205]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.22503662 -16.04078674 -29.82419205]
[-45.22503662 -16.04078674 -29.82419205]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-41.49789047 -15.61884689 -36.223629  ]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.22503662 -16.04078674 -29.82419205]
[-45.22503662 -16.04078674 -29.82419205]
[-39.38818359 -15.26723099 -36.99718475]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-45.22503662 -16.04078674 -29.82419205]
[-39.38818359 -15.26723099 -36.99718475]
[-39.38818359 -15.26723099 -36.99718475]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-39.66947937 -14.00140762 -37.13783264]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.68917084 -29.12095642]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-46.49085999 -15.1265831  -28.76933861]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -14.00140762 -36.15330505]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-41.49789047 -15.61884689 -36.223629  ]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.29535675 -14.21237564 -30.31645584]
[-45.22503662 -16.04078674 -29.82419205]
