<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.99718475 -32.77777863 -34.11392212]
[-36.99718475 -32.77777863 -34.11392212]
[-36.29395294 -14.63431931 -33.5513382 ]
[-36.29395294 -14.63431931 -33.5513382 ]
[-36.29395294 -14.63431931 -33.5513382 ]
[-36.29395294 -14.63431931 -33.5513382 ]
[-43.32630157 -33.34036636 -28.55836868]
[-42.69338989 -52.25738525 -26.51898766]
[-42.90435791 -52.39802933 -26.37833977]
[-40.02109528 -54.78902817 -22.44022369]
[-39.17721558 -54.92967606 -26.87060547]
[-35.94233704 -55.         -27.78481102]
[-29.7538681  -54.71870422 -37.41912842]
[-24.33895874 -54.85935211 -41.91983032]
[-27.43319321 -54.29676437 -44.31082916]
[-24.69057655 -54.78902817 -41.7088623 ]
[-27.15189934 -54.85935211 -35.7313652 ]
[-33.19971848 -55.         -22.58087158]
[-45.43600464 -55.         -17.09563828]
[-47.40506363 -54.92967606 -18.99437332]
[-50.07735443 -55.         -23.49507713]
[-46.91279984 -55.         -22.51054764]
[-38.19268799 -55.         -26.37833977]
[-20.96343231 -54.92967606 -40.16174316]
[-20.33052063 -54.92967606 -46.701828  ]
[-22.44022369 -54.92967606 -49.0225029 ]
[-20.40084457 -54.92967606 -48.74121094]
[-18.43178558 -55.         -47.82700348]
[-19.69760895 -55.         -35.09845352]
[-38.61462784 -55.         -17.51758194]
[-46.3502121  -55.         -18.71308136]
[-48.60056305 -55.         -17.93952179]
[-51.90576553 -55.         -25.53445816]
[-48.81153107 -55.         -23.70604706]
[-41.21659851 -55.         -25.39381218]
[-22.58087158 -55.         -33.27004242]
[-17.30661011 -54.92967606 -45.08438873]
[-22.15893173 -54.92967606 -50.92123795]
[-23.21378326 -55.         -51.55414963]
[-21.52602005 -55.         -49.79606247]
[-22.79184341 -55.         -46.20956421]
[-23.28410721 -55.         -36.08298111]
[-37.63009644 -55.         -20.1195488 ]
[-47.54571152 -55.         -21.73699188]
[-50.28832626 -55.         -24.12798882]
[-51.76512146 -55.         -25.74542809]
[-48.38959122 -55.         -23.91701889]
[-44.24050522 -55.         -26.16736984]
[-36.92686462 -55.         -25.95639992]
[-25.6047821  -54.92967606 -43.46694946]
[-25.74542809 -54.92967606 -48.31926727]
[-24.97187042 -54.92967606 -49.93671036]
[-29.33192635 -55.         -52.6793251 ]
[-26.72995758 -55.         -50.850914  ]
[-25.18284035 -55.         -48.53023911]
[-24.62025261 -55.         -42.41209412]
[-41.7088623 -55.        -24.7609005]
[-47.68635559 -55.         -24.33895874]
[-48.74121094 -55.         -23.14345932]
[-52.11673737 -55.         -30.45710182]
[-50.35865021 -55.         -27.01125145]
[-50.92123795 -55.         -34.46554184]
[-47.05344391 -55.         -26.44866371]
[-26.23769379 -54.92967606 -37.98171616]
[-28.06610489 -54.92967606 -48.45991516]
[-23.49507713 -54.92967606 -49.65541458]
[-26.0970459  -55.         -52.46835327]
[-25.67510605 -55.         -50.99156189]
[-25.88607597 -55.         -49.51476669]
[-24.47960663 -55.         -45.71730042]
[-27.78481102 -55.         -41.84950638]
[-37.06751251 -54.92967606 -24.2686348 ]
[-42.13080215 -55.         -25.32348824]
[-45.92826843 -55.         -28.83966255]
[-48.38959122 -55.         -28.41772079]
[-49.65541458 -55.         -23.35443115]
[-51.41350174 -55.         -28.41772079]
[-49.72573853 -55.         -27.85513306]
[-48.10829926 -55.         -26.65963364]
[-45.36568451 -55.         -27.99578094]
[-39.81012726 -55.         -34.88748169]
[-41.07595062 -55.         -40.79465485]
