<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.28691864 -19.20534515 -37.20815659]
[-41.28691864 -19.20534515 -37.20815659]
[-41.49789047 -19.48663712 -36.99718475]
[-41.49789047 -19.48663712 -36.99718475]
[-41.49789047 -19.48663712 -36.99718475]
[-41.49789047 -19.48663712 -36.99718475]
[-47.68635559 -18.85372543 -28.9099865 ]
[-47.68635559 -18.85372543 -28.9099865 ]
[-47.68635559 -18.85372543 -28.9099865 ]
[-47.40506363 -18.99437332 -29.26160431]
[-47.40506363 -18.99437332 -29.26160431]
[-47.40506363 -18.99437332 -29.26160431]
[-43.32630157 -19.06469727 -35.30942535]
[-43.32630157 -19.06469727 -35.30942535]
[-43.32630157 -19.06469727 -35.30942535]
[-43.25597763 -19.2756691  -34.95780563]
[-43.25597763 -19.2756691  -34.95780563]
[-43.25597763 -19.2756691  -34.95780563]
[-47.68635559 -18.85372543 -28.9099865 ]
[-46.27988815 -18.99437332 -31.37130737]
[-46.27988815 -18.99437332 -31.37130737]
[-46.27988815 -18.99437332 -31.37130737]
[-45.78762436 -19.13502121 -31.58227921]
[-41.28691864 -19.20534515 -37.20815659]
[-41.28691864 -19.20534515 -37.20815659]
[-43.32630157 -19.06469727 -35.30942535]
[-43.25597763 -19.2756691  -34.95780563]
[-43.25597763 -19.2756691  -34.95780563]
[-47.68635559 -18.85372543 -28.9099865 ]
[-47.68635559 -18.85372543 -28.9099865 ]
[-47.40506363 -18.99437332 -29.26160431]
[-47.40506363 -18.99437332 -29.26160431]
[-45.78762436 -19.13502121 -31.58227921]
[-41.28691864 -19.20534515 -37.20815659]
[-41.28691864 -19.20534515 -37.20815659]
[-41.28691864 -19.20534515 -37.20815659]
[-41.49789047 -19.48663712 -36.99718475]
[-41.49789047 -19.48663712 -36.99718475]
[-41.49789047 -19.48663712 -36.99718475]
[-47.68635559 -18.85372543 -28.9099865 ]
[-47.68635559 -18.85372543 -28.9099865 ]
[-47.68635559 -18.85372543 -28.9099865 ]
[-47.40506363 -18.99437332 -29.26160431]
[-47.40506363 -18.99437332 -29.26160431]
[-47.40506363 -18.99437332 -29.26160431]
[-43.32630157 -19.06469727 -35.30942535]
[-43.32630157 -19.06469727 -35.30942535]
[-43.32630157 -19.06469727 -35.30942535]
[-43.32630157 -19.06469727 -35.30942535]
[-43.25597763 -19.2756691  -34.95780563]
[-43.25597763 -19.2756691  -34.95780563]
[-43.25597763 -19.2756691  -34.95780563]
[-46.27988815 -18.99437332 -31.37130737]
[-46.27988815 -18.99437332 -31.37130737]
[-46.27988815 -18.99437332 -31.37130737]
[-45.78762436 -19.13502121 -31.58227921]
[-45.78762436 -19.13502121 -31.58227921]
