<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -15.90013885 -33.83263016]
[-39.45851135 -15.90013885 -33.83263016]
[-39.17721558 -16.67369843 -32.98874664]
[-39.17721558 -16.67369843 -32.98874664]
[-39.17721558 -16.67369843 -32.98874664]
[-39.17721558 -16.67369843 -32.98874664]
[-45.36568451 -15.82981873 -28.98030853]
[-45.36568451 -15.82981873 -28.98030853]
[-45.36568451 -15.82981873 -28.98030853]
[-45.99859238 -16.25175858 -29.54289818]
[-45.99859238 -16.25175858 -29.54289818]
[-45.99859238 -16.25175858 -29.54289818]
[-42.13080215 -14.98593521 -33.0590744 ]
[-42.13080215 -14.98593521 -33.0590744 ]
[-42.13080215 -14.98593521 -33.0590744 ]
[-41.49789047 -15.61884689 -32.00421906]
[-41.49789047 -15.61884689 -32.00421906]
[-41.49789047 -15.61884689 -32.00421906]
[-45.36568451 -15.82981873 -28.98030853]
[-43.67791748 -16.46273041 -30.03516197]
[-43.67791748 -16.46273041 -30.03516197]
[-43.67791748 -16.46273041 -30.03516197]
[-44.09986115 -16.11111069 -30.31645584]
[-39.45851135 -15.90013885 -33.83263016]
[-39.45851135 -15.90013885 -33.83263016]
[-42.13080215 -14.98593521 -33.0590744 ]
[-41.49789047 -15.61884689 -32.00421906]
[-41.49789047 -15.61884689 -32.00421906]
[-45.36568451 -15.82981873 -28.98030853]
[-45.36568451 -15.82981873 -28.98030853]
[-45.99859238 -16.25175858 -29.54289818]
[-45.99859238 -16.25175858 -29.54289818]
[-44.09986115 -16.11111069 -30.31645584]
[-39.45851135 -15.90013885 -33.83263016]
[-39.45851135 -15.90013885 -33.83263016]
[-39.45851135 -15.90013885 -33.83263016]
[-39.17721558 -16.67369843 -32.98874664]
[-39.17721558 -16.67369843 -32.98874664]
[-39.17721558 -16.67369843 -32.98874664]
[-45.36568451 -15.82981873 -28.98030853]
[-45.36568451 -15.82981873 -28.98030853]
[-45.36568451 -15.82981873 -28.98030853]
[-45.99859238 -16.25175858 -29.54289818]
[-45.99859238 -16.25175858 -29.54289818]
[-45.99859238 -16.25175858 -29.54289818]
[-42.13080215 -14.98593521 -33.0590744 ]
[-42.13080215 -14.98593521 -33.0590744 ]
[-42.13080215 -14.98593521 -33.0590744 ]
[-42.13080215 -14.98593521 -33.0590744 ]
