<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -24.05766487 -32.70745468]
[-40.09141922 -24.05766487 -32.70745468]
[-39.52883148 -18.85372543 -33.48101044]
[-39.52883148 -18.85372543 -33.48101044]
[-39.52883148 -18.85372543 -33.48101044]
[-39.52883148 -18.85372543 -33.48101044]
[-45.29535675 -24.33895874 -28.06610489]
[-45.29535675 -24.33895874 -28.06610489]
[-45.29535675 -24.33895874 -28.06610489]
[-45.50632858  -7.39099884 -27.22222137]
[-45.50632858  -7.39099884 -27.22222137]
[-45.50632858  -7.39099884 -27.22222137]
[-41.91983032  -8.37552643 -32.35583496]
[-41.91983032  -8.37552643 -32.35583496]
[-41.91983032  -8.37552643 -32.35583496]
[-41.14627075 -22.58087158 -32.98874664]
[-41.14627075 -22.58087158 -32.98874664]
[-41.14627075 -22.58087158 -32.98874664]
[-45.29535675 -24.33895874 -28.06610489]
[-44.52180099 -24.97187042 -28.34739876]
[-44.52180099 -24.97187042 -28.34739876]
[-44.52180099 -24.97187042 -28.34739876]
[-44.59212494 -25.74542809 -27.22222137]
[-40.09141922 -24.05766487 -32.70745468]
[-40.09141922 -24.05766487 -32.70745468]
[-41.91983032  -8.37552643 -32.35583496]
[-41.14627075 -22.58087158 -32.98874664]
[-41.14627075 -22.58087158 -32.98874664]
[-45.29535675 -24.33895874 -28.06610489]
[-45.29535675 -24.33895874 -28.06610489]
[-45.50632858  -7.39099884 -27.22222137]
[-45.50632858  -7.39099884 -27.22222137]
[-44.59212494 -25.74542809 -27.22222137]
[-40.09141922 -24.05766487 -32.70745468]
[-40.09141922 -24.05766487 -32.70745468]
[-40.09141922 -24.05766487 -32.70745468]
[-39.52883148 -18.85372543 -33.48101044]
[-39.52883148 -18.85372543 -33.48101044]
[-39.52883148 -18.85372543 -33.48101044]
[-45.29535675 -24.33895874 -28.06610489]
[-45.29535675 -24.33895874 -28.06610489]
[-45.29535675 -24.33895874 -28.06610489]
[-45.50632858  -7.39099884 -27.22222137]
[-45.50632858  -7.39099884 -27.22222137]
[-45.50632858  -7.39099884 -27.22222137]
[-41.91983032  -8.37552643 -32.35583496]
[-41.91983032  -8.37552643 -32.35583496]
[-41.91983032  -8.37552643 -32.35583496]
[-41.91983032  -8.37552643 -32.35583496]
[-41.14627075 -22.58087158 -32.98874664]
[-41.14627075 -22.58087158 -32.98874664]
[-41.14627075 -22.58087158 -32.98874664]
[-44.52180099 -24.97187042 -28.34739876]
[-44.52180099 -24.97187042 -28.34739876]
[-44.52180099 -24.97187042 -28.34739876]
[-44.59212494 -25.74542809 -27.22222137]
[-44.59212494 -25.74542809 -27.22222137]
[-40.09141922 -24.05766487 -32.70745468]
[-40.09141922 -24.05766487 -32.70745468]
[-41.91983032  -8.37552643 -32.35583496]
[-41.14627075 -22.58087158 -32.98874664]
[-41.14627075 -22.58087158 -32.98874664]
[-45.29535675 -24.33895874 -28.06610489]
[-45.50632858  -7.39099884 -27.22222137]
[-45.50632858  -7.39099884 -27.22222137]
[-45.50632858  -7.39099884 -27.22222137]
[-40.09141922 -24.05766487 -32.70745468]
[-40.09141922 -24.05766487 -32.70745468]
[-40.09141922 -24.05766487 -32.70745468]
[-39.52883148 -18.85372543 -33.48101044]
[-39.52883148 -18.85372543 -33.48101044]
[-39.52883148 -18.85372543 -33.48101044]
[-39.52883148 -18.85372543 -33.48101044]
[-45.29535675 -24.33895874 -28.06610489]
[-45.29535675 -24.33895874 -28.06610489]
[-45.29535675 -24.33895874 -28.06610489]
[-45.50632858  -7.39099884 -27.22222137]
[-45.50632858  -7.39099884 -27.22222137]
[-45.50632858  -7.39099884 -27.22222137]
[-41.91983032  -8.37552643 -32.35583496]
[-41.91983032  -8.37552643 -32.35583496]
[-41.91983032  -8.37552643 -32.35583496]
[-41.14627075 -22.58087158 -32.98874664]
[-41.14627075 -22.58087158 -32.98874664]
[-41.14627075 -22.58087158 -32.98874664]
[-45.29535675 -24.33895874 -28.06610489]
[-44.52180099 -24.97187042 -28.34739876]
[-44.52180099 -24.97187042 -28.34739876]
[-44.52180099 -24.97187042 -28.34739876]
[-44.59212494 -25.74542809 -27.22222137]
[-40.09141922 -24.05766487 -32.70745468]
[-40.09141922 -24.05766487 -32.70745468]
[-41.91983032  -8.37552643 -32.35583496]
[-41.14627075 -22.58087158 -32.98874664]
[-41.14627075 -22.58087158 -32.98874664]
[-45.29535675 -24.33895874 -28.06610489]
[-45.29535675 -24.33895874 -28.06610489]
[-45.50632858  -7.39099884 -27.22222137]
[-45.50632858  -7.39099884 -27.22222137]
[-44.59212494 -25.74542809 -27.22222137]
[-40.09141922 -24.05766487 -32.70745468]
[-40.09141922 -24.05766487 -32.70745468]
[-40.09141922 -24.05766487 -32.70745468]
[-39.52883148 -18.85372543 -33.48101044]
[-39.52883148 -18.85372543 -33.48101044]
[-39.52883148 -18.85372543 -33.48101044]
[-45.29535675 -24.33895874 -28.06610489]
[-45.29535675 -24.33895874 -28.06610489]
[-45.29535675 -24.33895874 -28.06610489]
[-45.50632858  -7.39099884 -27.22222137]
[-45.50632858  -7.39099884 -27.22222137]
[-45.50632858  -7.39099884 -27.22222137]
[-41.91983032  -8.37552643 -32.35583496]
[-41.91983032  -8.37552643 -32.35583496]
[-41.91983032  -8.37552643 -32.35583496]
