<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-40.16174316 -18.50210953 -37.91139221]
[-40.16174316 -18.50210953 -37.91139221]
[-40.16174316 -18.50210953 -37.91139221]
[-40.16174316 -18.50210953 -37.91139221]
[-46.20956421 -18.64275742 -31.79324913]
[-46.20956421 -18.64275742 -31.79324913]
[-46.20956421 -18.64275742 -31.79324913]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-46.20956421 -18.64275742 -31.79324913]
[-44.66244507 -18.57243347 -32.77777863]
[-44.66244507 -18.57243347 -32.77777863]
[-44.66244507 -18.57243347 -32.77777863]
[-44.45147705 -18.50210953 -32.77777863]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-46.20956421 -18.64275742 -31.79324913]
[-46.20956421 -18.64275742 -31.79324913]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-44.45147705 -18.50210953 -32.77777863]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-40.16174316 -18.50210953 -37.91139221]
[-40.16174316 -18.50210953 -37.91139221]
[-40.16174316 -18.50210953 -37.91139221]
[-46.20956421 -18.64275742 -31.79324913]
[-46.20956421 -18.64275742 -31.79324913]
[-46.20956421 -18.64275742 -31.79324913]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-44.66244507 -18.57243347 -32.77777863]
[-44.66244507 -18.57243347 -32.77777863]
[-44.66244507 -18.57243347 -32.77777863]
[-44.45147705 -18.50210953 -32.77777863]
[-44.45147705 -18.50210953 -32.77777863]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-46.20956421 -18.64275742 -31.79324913]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-40.16174316 -18.50210953 -37.91139221]
[-40.16174316 -18.50210953 -37.91139221]
[-40.16174316 -18.50210953 -37.91139221]
[-40.16174316 -18.50210953 -37.91139221]
[-46.20956421 -18.64275742 -31.79324913]
[-46.20956421 -18.64275742 -31.79324913]
[-46.20956421 -18.64275742 -31.79324913]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-46.20956421 -18.64275742 -31.79324913]
[-44.66244507 -18.57243347 -32.77777863]
[-44.66244507 -18.57243347 -32.77777863]
[-44.66244507 -18.57243347 -32.77777863]
[-44.45147705 -18.50210953 -32.77777863]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-46.20956421 -18.64275742 -31.79324913]
[-46.20956421 -18.64275742 -31.79324913]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-44.45147705 -18.50210953 -32.77777863]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-40.16174316 -18.50210953 -37.91139221]
[-40.16174316 -18.50210953 -37.91139221]
[-40.16174316 -18.50210953 -37.91139221]
[-46.20956421 -18.64275742 -31.79324913]
[-46.20956421 -18.64275742 -31.79324913]
[-46.20956421 -18.64275742 -31.79324913]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-44.66244507 -18.57243347 -32.77777863]
[-44.66244507 -18.57243347 -32.77777863]
[-44.66244507 -18.57243347 -32.77777863]
[-44.45147705 -18.50210953 -32.77777863]
[-44.45147705 -18.50210953 -32.77777863]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-46.20956421 -18.64275742 -31.79324913]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-40.16174316 -18.50210953 -37.91139221]
[-40.16174316 -18.50210953 -37.91139221]
[-40.16174316 -18.50210953 -37.91139221]
[-40.16174316 -18.50210953 -37.91139221]
[-46.20956421 -18.64275742 -31.79324913]
[-46.20956421 -18.64275742 -31.79324913]
[-46.20956421 -18.64275742 -31.79324913]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-44.66244507 -18.57243347 -32.77777863]
[-44.66244507 -18.57243347 -32.77777863]
[-44.66244507 -18.57243347 -32.77777863]
[-44.66244507 -18.57243347 -32.77777863]
[-44.45147705 -18.50210953 -32.77777863]
[-44.45147705 -18.50210953 -32.77777863]
[-39.81012726 -18.64275742 -38.0520401 ]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-46.20956421 -18.64275742 -31.79324913]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-44.45147705 -18.50210953 -32.77777863]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-40.16174316 -18.50210953 -37.91139221]
[-40.16174316 -18.50210953 -37.91139221]
[-40.16174316 -18.50210953 -37.91139221]
[-46.20956421 -18.64275742 -31.79324913]
[-46.20956421 -18.64275742 -31.79324913]
[-46.20956421 -18.64275742 -31.79324913]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-44.66244507 -18.57243347 -32.77777863]
[-44.66244507 -18.57243347 -32.77777863]
[-44.66244507 -18.57243347 -32.77777863]
[-44.45147705 -18.50210953 -32.77777863]
[-44.45147705 -18.50210953 -32.77777863]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-46.20956421 -18.64275742 -31.79324913]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-40.16174316 -18.50210953 -37.91139221]
[-40.16174316 -18.50210953 -37.91139221]
[-40.16174316 -18.50210953 -37.91139221]
[-42.2011261  -18.71308136 -37.06751251]
[-46.20956421 -18.64275742 -31.79324913]
[-46.20956421 -18.64275742 -31.79324913]
[-46.20956421 -18.64275742 -31.79324913]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-44.66244507 -18.57243347 -32.77777863]
[-44.66244507 -18.57243347 -32.77777863]
[-44.66244507 -18.57243347 -32.77777863]
[-44.66244507 -18.57243347 -32.77777863]
[-44.45147705 -18.50210953 -32.77777863]
[-44.45147705 -18.50210953 -32.77777863]
[-39.81012726 -18.64275742 -38.0520401 ]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.22081757 -37.41912842]
[-42.2011261  -18.71308136 -37.06751251]
[-42.2011261  -18.71308136 -37.06751251]
[-46.20956421 -18.64275742 -31.79324913]
[-46.27988815 -18.08016968 -32.00421906]
[-46.27988815 -18.08016968 -32.00421906]
[-44.45147705 -18.50210953 -32.77777863]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
[-39.81012726 -18.64275742 -38.0520401 ]
