<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -15.33755112 -35.52039337]
[-39.45851135 -15.33755112 -35.52039337]
[-38.75527191 -15.1265831  -35.30942535]
[-38.75527191 -15.1265831  -35.30942535]
[-38.75527191 -15.1265831  -35.30942535]
[-38.75527191 -15.1265831  -35.30942535]
[-45.15471268 -15.19690704 -28.69901466]
[-45.15471268 -15.19690704 -28.69901466]
[-45.15471268 -15.19690704 -28.69901466]
[-46.27988815 -14.91561127 -28.55836868]
[-46.27988815 -14.91561127 -28.55836868]
[-46.27988815 -14.91561127 -28.55836868]
[-42.69338989 -15.47819901 -33.69198227]
[-42.69338989 -15.47819901 -33.69198227]
[-42.69338989 -15.47819901 -33.69198227]
[-41.35724258 -15.40787506 -33.48101044]
[-41.35724258 -15.40787506 -33.48101044]
[-41.35724258 -15.40787506 -33.48101044]
[-45.15471268 -15.19690704 -28.69901466]
[-43.0450058  -14.35302353 -30.66807365]
[-43.0450058  -14.35302353 -30.66807365]
[-43.0450058  -14.35302353 -30.66807365]
[-43.74824142 -14.00140762 -30.52742577]
[-39.45851135 -15.33755112 -35.52039337]
[-39.45851135 -15.33755112 -35.52039337]
[-42.69338989 -15.47819901 -33.69198227]
[-41.35724258 -15.40787506 -33.48101044]
[-41.35724258 -15.40787506 -33.48101044]
[-45.15471268 -15.19690704 -28.69901466]
[-45.15471268 -15.19690704 -28.69901466]
[-46.27988815 -14.91561127 -28.55836868]
[-46.27988815 -14.91561127 -28.55836868]
[-43.74824142 -14.00140762 -30.52742577]
[-39.45851135 -15.33755112 -35.52039337]
[-39.45851135 -15.33755112 -35.52039337]
[-39.45851135 -15.33755112 -35.52039337]
[-38.75527191 -15.1265831  -35.30942535]
[-38.75527191 -15.1265831  -35.30942535]
[-38.75527191 -15.1265831  -35.30942535]
[-45.15471268 -15.19690704 -28.69901466]
[-45.15471268 -15.19690704 -28.69901466]
[-45.15471268 -15.19690704 -28.69901466]
[-46.27988815 -14.91561127 -28.55836868]
[-46.27988815 -14.91561127 -28.55836868]
[-46.27988815 -14.91561127 -28.55836868]
[-42.69338989 -15.47819901 -33.69198227]
[-42.69338989 -15.47819901 -33.69198227]
[-42.69338989 -15.47819901 -33.69198227]
[-42.69338989 -15.47819901 -33.69198227]
[-41.35724258 -15.40787506 -33.48101044]
[-41.35724258 -15.40787506 -33.48101044]
[-41.35724258 -15.40787506 -33.48101044]
[-43.0450058  -14.35302353 -30.66807365]
[-43.0450058  -14.35302353 -30.66807365]
[-43.0450058  -14.35302353 -30.66807365]
[-43.74824142 -14.00140762 -30.52742577]
[-43.74824142 -14.00140762 -30.52742577]
[-39.45851135 -15.33755112 -35.52039337]
[-39.45851135 -15.33755112 -35.52039337]
[-42.69338989 -15.47819901 -33.69198227]
[-41.35724258 -15.40787506 -33.48101044]
[-41.35724258 -15.40787506 -33.48101044]
[-45.15471268 -15.19690704 -28.69901466]
[-46.27988815 -14.91561127 -28.55836868]
[-46.27988815 -14.91561127 -28.55836868]
[-46.27988815 -14.91561127 -28.55836868]
[-39.45851135 -15.33755112 -35.52039337]
[-39.45851135 -15.33755112 -35.52039337]
[-39.45851135 -15.33755112 -35.52039337]
[-38.75527191 -15.1265831  -35.30942535]
[-38.75527191 -15.1265831  -35.30942535]
[-38.75527191 -15.1265831  -35.30942535]
[-38.75527191 -15.1265831  -35.30942535]
[-45.15471268 -15.19690704 -28.69901466]
[-45.15471268 -15.19690704 -28.69901466]
[-45.15471268 -15.19690704 -28.69901466]
[-46.27988815 -14.91561127 -28.55836868]
[-46.27988815 -14.91561127 -28.55836868]
[-46.27988815 -14.91561127 -28.55836868]
[-42.69338989 -15.47819901 -33.69198227]
[-42.69338989 -15.47819901 -33.69198227]
[-42.69338989 -15.47819901 -33.69198227]
[-41.35724258 -15.40787506 -33.48101044]
[-41.35724258 -15.40787506 -33.48101044]
[-41.35724258 -15.40787506 -33.48101044]
[-45.15471268 -15.19690704 -28.69901466]
[-43.0450058  -14.35302353 -30.66807365]
[-43.0450058  -14.35302353 -30.66807365]
[-43.0450058  -14.35302353 -30.66807365]
[-43.74824142 -14.00140762 -30.52742577]
[-39.45851135 -15.33755112 -35.52039337]
[-39.45851135 -15.33755112 -35.52039337]
[-42.69338989 -15.47819901 -33.69198227]
[-41.35724258 -15.40787506 -33.48101044]
[-41.35724258 -15.40787506 -33.48101044]
[-45.15471268 -15.19690704 -28.69901466]
[-45.15471268 -15.19690704 -28.69901466]
[-46.27988815 -14.91561127 -28.55836868]
[-46.27988815 -14.91561127 -28.55836868]
[-43.74824142 -14.00140762 -30.52742577]
[-39.45851135 -15.33755112 -35.52039337]
[-39.45851135 -15.33755112 -35.52039337]
[-39.45851135 -15.33755112 -35.52039337]
[-38.75527191 -15.1265831  -35.30942535]
[-38.75527191 -15.1265831  -35.30942535]
[-38.75527191 -15.1265831  -35.30942535]
[-45.15471268 -15.19690704 -28.69901466]
[-45.15471268 -15.19690704 -28.69901466]
[-45.15471268 -15.19690704 -28.69901466]
[-46.27988815 -14.91561127 -28.55836868]
[-46.27988815 -14.91561127 -28.55836868]
[-46.27988815 -14.91561127 -28.55836868]
[-42.69338989 -15.47819901 -33.69198227]
[-42.69338989 -15.47819901 -33.69198227]
[-42.69338989 -15.47819901 -33.69198227]
[-42.69338989 -15.47819901 -33.69198227]
[-41.35724258 -15.40787506 -33.48101044]
[-41.35724258 -15.40787506 -33.48101044]
[-41.35724258 -15.40787506 -33.48101044]
[-43.0450058  -14.35302353 -30.66807365]
[-43.0450058  -14.35302353 -30.66807365]
[-43.0450058  -14.35302353 -30.66807365]
[-43.74824142 -14.00140762 -30.52742577]
[-43.74824142 -14.00140762 -30.52742577]
[-39.45851135 -15.33755112 -35.52039337]
[-39.45851135 -15.33755112 -35.52039337]
[-42.69338989 -15.47819901 -33.69198227]
[-41.35724258 -15.40787506 -33.48101044]
[-41.35724258 -15.40787506 -33.48101044]
[-45.15471268 -15.19690704 -28.69901466]
[-46.27988815 -14.91561127 -28.55836868]
[-46.27988815 -14.91561127 -28.55836868]
[-46.27988815 -14.91561127 -28.55836868]
[-39.45851135 -15.33755112 -35.52039337]
[-39.45851135 -15.33755112 -35.52039337]
[-39.45851135 -15.33755112 -35.52039337]
[-38.75527191 -15.1265831  -35.30942535]
[-38.75527191 -15.1265831  -35.30942535]
[-38.75527191 -15.1265831  -35.30942535]
[-38.75527191 -15.1265831  -35.30942535]
[-45.15471268 -15.19690704 -28.69901466]
[-45.15471268 -15.19690704 -28.69901466]
[-45.15471268 -15.19690704 -28.69901466]
[-46.27988815 -14.91561127 -28.55836868]
[-46.27988815 -14.91561127 -28.55836868]
[-46.27988815 -14.91561127 -28.55836868]
[-42.69338989 -15.47819901 -33.69198227]
[-42.69338989 -15.47819901 -33.69198227]
[-42.69338989 -15.47819901 -33.69198227]
