<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-18.15049362  -6.12517548 -25.25316429]
[-18.15049362  -6.12517548 -25.25316429]
[-19.06469727  -7.03938293 -24.83122444]
[-19.06469727  -7.03938293 -24.83122444]
[-19.06469727  -7.03938293 -24.83122444]
[-19.06469727  -7.03938293 -24.83122444]
[-29.47257423  -5.         -14.84528732]
[-29.47257423  -5.         -14.84528732]
[-29.47257423  -5.         -14.84528732]
[-29.33192635  -6.19549942 -15.82981873]
[-29.33192635  -6.19549942 -15.82981873]
[-29.33192635  -6.19549942 -15.82981873]
[-21.17440414  -6.54711533 -23.91701889]
[-21.17440414  -6.54711533 -23.91701889]
[-21.17440414  -6.54711533 -23.91701889]
[-21.45569611  -5.21097183 -23.35443115]
[-21.45569611  -5.21097183 -23.35443115]
[-21.45569611  -5.21097183 -23.35443115]
[-29.47257423  -5.         -14.84528732]
[-27.71448708  -6.40647125 -17.02531815]
[-27.71448708  -6.40647125 -17.02531815]
[-27.71448708  -6.40647125 -17.02531815]
[-27.15189934  -5.35161591 -17.65822601]
[-18.15049362  -6.12517548 -25.25316429]
[-18.15049362  -6.12517548 -25.25316429]
[-21.17440414  -6.54711533 -23.91701889]
[-21.45569611  -5.21097183 -23.35443115]
[-21.45569611  -5.21097183 -23.35443115]
[-29.47257423  -5.         -14.84528732]
[-29.47257423  -5.         -14.84528732]
[-29.33192635  -6.19549942 -15.82981873]
[-29.33192635  -6.19549942 -15.82981873]
[-27.15189934  -5.35161591 -17.65822601]
[-18.15049362  -6.12517548 -25.25316429]
[-18.15049362  -6.12517548 -25.25316429]
[-18.15049362  -6.12517548 -25.25316429]
[-19.06469727  -7.03938293 -24.83122444]
[-19.06469727  -7.03938293 -24.83122444]
[-19.06469727  -7.03938293 -24.83122444]
[-29.47257423  -5.         -14.84528732]
[-29.47257423  -5.         -14.84528732]
[-29.47257423  -5.         -14.84528732]
[-29.33192635  -6.19549942 -15.82981873]
[-29.33192635  -6.19549942 -15.82981873]
[-29.33192635  -6.19549942 -15.82981873]
[-21.17440414  -6.54711533 -23.91701889]
[-21.17440414  -6.54711533 -23.91701889]
[-21.17440414  -6.54711533 -23.91701889]
[-21.17440414  -6.54711533 -23.91701889]
[-21.45569611  -5.21097183 -23.35443115]
[-21.45569611  -5.21097183 -23.35443115]
[-21.45569611  -5.21097183 -23.35443115]
[-27.71448708  -6.40647125 -17.02531815]
[-27.71448708  -6.40647125 -17.02531815]
[-27.71448708  -6.40647125 -17.02531815]
[-27.15189934  -5.35161591 -17.65822601]
[-27.15189934  -5.35161591 -17.65822601]
[-18.15049362  -6.12517548 -25.25316429]
[-18.15049362  -6.12517548 -25.25316429]
[-21.17440414  -6.54711533 -23.91701889]
[-21.45569611  -5.21097183 -23.35443115]
[-21.45569611  -5.21097183 -23.35443115]
