<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.12236023 -18.36146164 -37.41912842]
[-38.12236023 -18.36146164 -37.41912842]
[-38.12236023 -14.63431931 -37.27848053]
[-38.12236023 -14.63431931 -37.27848053]
[-38.12236023 -14.63431931 -37.27848053]
[-38.12236023 -14.63431931 -37.27848053]
[-43.95921326 -21.1040802  -32.42616272]
[-43.95921326 -21.1040802  -32.42616272]
[-43.95921326 -21.1040802  -32.42616272]
[-44.0295372  -12.03234863 -32.91842651]
[-44.0295372  -12.03234863 -32.91842651]
[-44.0295372  -12.03234863 -32.91842651]
[-40.51336288 -13.50914383 -36.99718475]
[-40.51336288 -13.50914383 -36.99718475]
[-40.51336288 -13.50914383 -36.99718475]
[-40.372715   -18.08016968 -36.64556885]
[-40.372715   -18.08016968 -36.64556885]
[-40.372715   -18.08016968 -36.64556885]
[-43.95921326 -21.1040802  -32.42616272]
[-42.13080215 -18.22081757 -33.19971848]
[-42.13080215 -18.22081757 -33.19971848]
[-42.13080215 -18.22081757 -33.19971848]
[-42.13080215 -17.86919785 -33.48101044]
[-38.12236023 -18.36146164 -37.41912842]
[-38.12236023 -18.36146164 -37.41912842]
[-40.51336288 -13.50914383 -36.99718475]
[-40.372715   -18.08016968 -36.64556885]
[-40.372715   -18.08016968 -36.64556885]
[-43.95921326 -21.1040802  -32.42616272]
[-43.95921326 -21.1040802  -32.42616272]
[-44.0295372  -12.03234863 -32.91842651]
[-44.0295372  -12.03234863 -32.91842651]
[-42.13080215 -17.86919785 -33.48101044]
[-38.12236023 -18.36146164 -37.41912842]
[-38.12236023 -18.36146164 -37.41912842]
[-38.12236023 -18.36146164 -37.41912842]
[-38.12236023 -14.63431931 -37.27848053]
[-38.12236023 -14.63431931 -37.27848053]
[-38.12236023 -14.63431931 -37.27848053]
[-43.95921326 -21.1040802  -32.42616272]
[-43.95921326 -21.1040802  -32.42616272]
[-43.95921326 -21.1040802  -32.42616272]
[-44.0295372  -12.03234863 -32.91842651]
[-44.0295372  -12.03234863 -32.91842651]
[-44.0295372  -12.03234863 -32.91842651]
[-40.51336288 -13.50914383 -36.99718475]
[-40.51336288 -13.50914383 -36.99718475]
[-40.51336288 -13.50914383 -36.99718475]
[-40.51336288 -13.50914383 -36.99718475]
[-40.372715   -18.08016968 -36.64556885]
[-40.372715   -18.08016968 -36.64556885]
[-40.372715   -18.08016968 -36.64556885]
[-42.13080215 -18.22081757 -33.19971848]
[-42.13080215 -18.22081757 -33.19971848]
[-42.13080215 -18.22081757 -33.19971848]
[-42.13080215 -17.86919785 -33.48101044]
[-42.13080215 -17.86919785 -33.48101044]
[-38.12236023 -18.36146164 -37.41912842]
[-38.12236023 -18.36146164 -37.41912842]
[-40.51336288 -13.50914383 -36.99718475]
[-40.372715   -18.08016968 -36.64556885]
[-40.372715   -18.08016968 -36.64556885]
[-43.95921326 -21.1040802  -32.42616272]
[-44.0295372  -12.03234863 -32.91842651]
[-44.0295372  -12.03234863 -32.91842651]
[-44.0295372  -12.03234863 -32.91842651]
[-38.12236023 -18.36146164 -37.41912842]
[-38.12236023 -18.36146164 -37.41912842]
[-38.12236023 -18.36146164 -37.41912842]
[-38.12236023 -14.63431931 -37.27848053]
[-38.12236023 -14.63431931 -37.27848053]
[-38.12236023 -14.63431931 -37.27848053]
[-38.12236023 -14.63431931 -37.27848053]
[-43.95921326 -21.1040802  -32.42616272]
[-43.95921326 -21.1040802  -32.42616272]
[-43.95921326 -21.1040802  -32.42616272]
[-44.0295372  -12.03234863 -32.91842651]
[-44.0295372  -12.03234863 -32.91842651]
[-44.0295372  -12.03234863 -32.91842651]
[-40.51336288 -13.50914383 -36.99718475]
[-40.51336288 -13.50914383 -36.99718475]
[-40.51336288 -13.50914383 -36.99718475]
[-40.372715   -18.08016968 -36.64556885]
[-40.372715   -18.08016968 -36.64556885]
[-40.372715   -18.08016968 -36.64556885]
[-43.95921326 -21.1040802  -32.42616272]
[-42.13080215 -18.22081757 -33.19971848]
[-42.13080215 -18.22081757 -33.19971848]
[-42.13080215 -18.22081757 -33.19971848]
[-42.13080215 -17.86919785 -33.48101044]
[-38.12236023 -18.36146164 -37.41912842]
[-38.12236023 -18.36146164 -37.41912842]
[-40.51336288 -13.50914383 -36.99718475]
