<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.14627075 -17.58790588 -38.54430389]
[-41.14627075 -17.58790588 -38.54430389]
[-41.14627075 -16.81434631 -39.03656769]
[-41.14627075 -16.81434631 -39.03656769]
[-41.14627075 -16.81434631 -39.03656769]
[-41.14627075 -16.81434631 -39.03656769]
[-46.84247589 -17.51758194 -31.44163132]
[-46.84247589 -17.51758194 -31.44163132]
[-46.84247589 -17.51758194 -31.44163132]
[-46.701828   -17.23628616 -30.45710182]
[-46.701828   -17.23628616 -30.45710182]
[-46.701828   -17.23628616 -30.45710182]
[-43.0450058  -18.00984573 -37.70042419]
[-43.0450058  -18.00984573 -37.70042419]
[-43.0450058  -18.00984573 -37.70042419]
[-42.97468567 -18.50210953 -38.12236023]
[-42.97468567 -18.50210953 -38.12236023]
[-42.97468567 -18.50210953 -38.12236023]
[-46.84247589 -17.51758194 -31.44163132]
[-45.78762436 -16.88467026 -32.42616272]
[-45.78762436 -16.88467026 -32.42616272]
[-45.78762436 -16.88467026 -32.42616272]
[-45.64697647 -17.447258   -31.37130737]
[-41.14627075 -17.58790588 -38.54430389]
[-41.14627075 -17.58790588 -38.54430389]
[-43.0450058  -18.00984573 -37.70042419]
[-42.97468567 -18.50210953 -38.12236023]
[-42.97468567 -18.50210953 -38.12236023]
[-46.84247589 -17.51758194 -31.44163132]
[-46.84247589 -17.51758194 -31.44163132]
[-46.701828   -17.23628616 -30.45710182]
[-46.701828   -17.23628616 -30.45710182]
[-45.64697647 -17.447258   -31.37130737]
[-41.14627075 -17.58790588 -38.54430389]
[-41.14627075 -17.58790588 -38.54430389]
[-41.14627075 -17.58790588 -38.54430389]
[-41.14627075 -16.81434631 -39.03656769]
[-41.14627075 -16.81434631 -39.03656769]
[-41.14627075 -16.81434631 -39.03656769]
[-46.84247589 -17.51758194 -31.44163132]
[-46.84247589 -17.51758194 -31.44163132]
[-46.84247589 -17.51758194 -31.44163132]
[-46.701828   -17.23628616 -30.45710182]
[-46.701828   -17.23628616 -30.45710182]
[-46.701828   -17.23628616 -30.45710182]
[-43.0450058  -18.00984573 -37.70042419]
[-43.0450058  -18.00984573 -37.70042419]
[-43.0450058  -18.00984573 -37.70042419]
[-43.0450058  -18.00984573 -37.70042419]
[-42.97468567 -18.50210953 -38.12236023]
[-42.97468567 -18.50210953 -38.12236023]
[-42.97468567 -18.50210953 -38.12236023]
[-45.78762436 -16.88467026 -32.42616272]
[-45.78762436 -16.88467026 -32.42616272]
[-45.78762436 -16.88467026 -32.42616272]
[-45.64697647 -17.447258   -31.37130737]
[-45.64697647 -17.447258   -31.37130737]
[-41.14627075 -17.58790588 -38.54430389]
[-41.14627075 -17.58790588 -38.54430389]
[-43.0450058  -18.00984573 -37.70042419]
[-42.97468567 -18.50210953 -38.12236023]
[-42.97468567 -18.50210953 -38.12236023]
[-46.84247589 -17.51758194 -31.44163132]
[-46.701828   -17.23628616 -30.45710182]
[-46.701828   -17.23628616 -30.45710182]
[-46.701828   -17.23628616 -30.45710182]
[-41.14627075 -17.58790588 -38.54430389]
[-41.14627075 -17.58790588 -38.54430389]
[-41.14627075 -17.58790588 -38.54430389]
[-41.14627075 -16.81434631 -39.03656769]
[-41.14627075 -16.81434631 -39.03656769]
[-41.14627075 -16.81434631 -39.03656769]
[-41.14627075 -16.81434631 -39.03656769]
[-46.84247589 -17.51758194 -31.44163132]
[-46.84247589 -17.51758194 -31.44163132]
[-46.84247589 -17.51758194 -31.44163132]
[-46.701828   -17.23628616 -30.45710182]
[-46.701828   -17.23628616 -30.45710182]
[-46.701828   -17.23628616 -30.45710182]
[-43.0450058  -18.00984573 -37.70042419]
[-43.0450058  -18.00984573 -37.70042419]
[-43.0450058  -18.00984573 -37.70042419]
[-42.97468567 -18.50210953 -38.12236023]
[-42.97468567 -18.50210953 -38.12236023]
[-42.97468567 -18.50210953 -38.12236023]
[-46.84247589 -17.51758194 -31.44163132]
[-45.78762436 -16.88467026 -32.42616272]
[-45.78762436 -16.88467026 -32.42616272]
[-45.78762436 -16.88467026 -32.42616272]
[-45.64697647 -17.447258   -31.37130737]
[-41.14627075 -17.58790588 -38.54430389]
[-41.14627075 -17.58790588 -38.54430389]
[-43.0450058  -18.00984573 -37.70042419]
[-42.97468567 -18.50210953 -38.12236023]
[-42.97468567 -18.50210953 -38.12236023]
[-46.84247589 -17.51758194 -31.44163132]
[-46.84247589 -17.51758194 -31.44163132]
[-46.701828   -17.23628616 -30.45710182]
[-46.701828   -17.23628616 -30.45710182]
[-45.64697647 -17.447258   -31.37130737]
[-41.14627075 -17.58790588 -38.54430389]
[-41.14627075 -17.58790588 -38.54430389]
[-41.14627075 -17.58790588 -38.54430389]
[-41.14627075 -16.81434631 -39.03656769]
