<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.40365601 -15.9704628  -35.02812958]
[-38.40365601 -15.9704628  -35.02812958]
[-38.12236023 -17.58790588 -34.95780563]
[-38.12236023 -17.58790588 -34.95780563]
[-38.12236023 -17.58790588 -34.95780563]
[-38.12236023 -17.58790588 -34.95780563]
[-44.09986115 -17.447258   -29.40225029]
[-44.09986115 -17.447258   -29.40225029]
[-44.09986115 -17.447258   -29.40225029]
[-44.52180099 -16.81434631 -29.61322021]
[-44.52180099 -16.81434631 -29.61322021]
[-44.52180099 -16.81434631 -29.61322021]
[-39.81012726 -15.75949478 -33.97327423]
[-39.81012726 -15.75949478 -33.97327423]
[-39.81012726 -15.75949478 -33.97327423]
[-39.31786346 -16.67369843 -33.62165833]
[-39.31786346 -16.67369843 -33.62165833]
[-39.31786346 -16.67369843 -33.62165833]
[-44.09986115 -17.447258   -29.40225029]
[-43.11532974 -17.447258   -30.80871964]
[-43.11532974 -17.447258   -30.80871964]
[-43.11532974 -17.447258   -30.80871964]
[-43.39662552 -16.88467026 -30.73839569]
[-38.40365601 -15.9704628  -35.02812958]
[-38.40365601 -15.9704628  -35.02812958]
[-39.81012726 -15.75949478 -33.97327423]
[-39.31786346 -16.67369843 -33.62165833]
[-39.31786346 -16.67369843 -33.62165833]
[-44.09986115 -17.447258   -29.40225029]
[-44.09986115 -17.447258   -29.40225029]
[-44.52180099 -16.81434631 -29.61322021]
[-44.52180099 -16.81434631 -29.61322021]
[-43.39662552 -16.88467026 -30.73839569]
[-38.40365601 -15.9704628  -35.02812958]
[-38.40365601 -15.9704628  -35.02812958]
[-38.40365601 -15.9704628  -35.02812958]
[-38.12236023 -17.58790588 -34.95780563]
[-38.12236023 -17.58790588 -34.95780563]
[-38.12236023 -17.58790588 -34.95780563]
[-44.09986115 -17.447258   -29.40225029]
[-44.09986115 -17.447258   -29.40225029]
[-44.09986115 -17.447258   -29.40225029]
[-44.52180099 -16.81434631 -29.61322021]
[-44.52180099 -16.81434631 -29.61322021]
[-44.52180099 -16.81434631 -29.61322021]
[-39.81012726 -15.75949478 -33.97327423]
[-39.81012726 -15.75949478 -33.97327423]
[-39.81012726 -15.75949478 -33.97327423]
[-39.81012726 -15.75949478 -33.97327423]
[-39.31786346 -16.67369843 -33.62165833]
[-39.31786346 -16.67369843 -33.62165833]
[-39.31786346 -16.67369843 -33.62165833]
[-43.11532974 -17.447258   -30.80871964]
[-43.11532974 -17.447258   -30.80871964]
[-43.11532974 -17.447258   -30.80871964]
[-43.39662552 -16.88467026 -30.73839569]
[-43.39662552 -16.88467026 -30.73839569]
[-38.40365601 -15.9704628  -35.02812958]
[-38.40365601 -15.9704628  -35.02812958]
[-39.81012726 -15.75949478 -33.97327423]
[-39.31786346 -16.67369843 -33.62165833]
[-39.31786346 -16.67369843 -33.62165833]
[-44.09986115 -17.447258   -29.40225029]
[-44.52180099 -16.81434631 -29.61322021]
[-44.52180099 -16.81434631 -29.61322021]
[-44.52180099 -16.81434631 -29.61322021]
[-38.40365601 -15.9704628  -35.02812958]
[-38.40365601 -15.9704628  -35.02812958]
[-38.40365601 -15.9704628  -35.02812958]
[-38.12236023 -17.58790588 -34.95780563]
