<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.91139221 -24.12798882 -36.64556885]
[-37.91139221 -24.12798882 -36.64556885]
[-37.27848053 -18.00984573 -36.99718475]
[-37.27848053 -18.00984573 -36.99718475]
[-37.27848053 -18.00984573 -36.99718475]
[-37.27848053 -18.00984573 -36.99718475]
[-45.08438873 -23.84669495 -31.72292519]
[-45.08438873 -23.84669495 -31.72292519]
[-45.08438873 -23.84669495 -31.72292519]
[-45.36568451  -9.57102585 -31.01969147]
[-45.36568451  -9.57102585 -31.01969147]
[-45.36568451  -9.57102585 -31.01969147]
[-40.372715    -9.07876205 -36.01265717]
[-40.372715    -9.07876205 -36.01265717]
[-40.372715    -9.07876205 -36.01265717]
[-39.66947937 -19.41631317 -36.223629  ]
[-39.66947937 -19.41631317 -36.223629  ]
[-39.66947937 -19.41631317 -36.223629  ]
[-45.08438873 -23.84669495 -31.72292519]
[-43.18565369 -22.86216736 -32.63713074]
[-43.18565369 -22.86216736 -32.63713074]
[-43.18565369 -22.86216736 -32.63713074]
[-43.39662552 -27.01125145 -31.79324913]
[-37.91139221 -24.12798882 -36.64556885]
[-37.91139221 -24.12798882 -36.64556885]
[-40.372715    -9.07876205 -36.01265717]
[-39.66947937 -19.41631317 -36.223629  ]
[-39.66947937 -19.41631317 -36.223629  ]
[-45.08438873 -23.84669495 -31.72292519]
[-45.08438873 -23.84669495 -31.72292519]
[-45.36568451  -9.57102585 -31.01969147]
[-45.36568451  -9.57102585 -31.01969147]
[-43.39662552 -27.01125145 -31.79324913]
[-37.91139221 -24.12798882 -36.64556885]
[-37.91139221 -24.12798882 -36.64556885]
[-37.91139221 -24.12798882 -36.64556885]
[-37.27848053 -18.00984573 -36.99718475]
[-37.27848053 -18.00984573 -36.99718475]
[-37.27848053 -18.00984573 -36.99718475]
[-45.08438873 -23.84669495 -31.72292519]
[-45.08438873 -23.84669495 -31.72292519]
[-45.08438873 -23.84669495 -31.72292519]
[-45.36568451  -9.57102585 -31.01969147]
[-45.36568451  -9.57102585 -31.01969147]
[-45.36568451  -9.57102585 -31.01969147]
[-40.372715    -9.07876205 -36.01265717]
[-40.372715    -9.07876205 -36.01265717]
[-40.372715    -9.07876205 -36.01265717]
[-40.372715    -9.07876205 -36.01265717]
[-39.66947937 -19.41631317 -36.223629  ]
[-39.66947937 -19.41631317 -36.223629  ]
[-39.66947937 -19.41631317 -36.223629  ]
[-43.18565369 -22.86216736 -32.63713074]
[-43.18565369 -22.86216736 -32.63713074]
[-43.18565369 -22.86216736 -32.63713074]
[-43.39662552 -27.01125145 -31.79324913]
[-43.39662552 -27.01125145 -31.79324913]
[-37.91139221 -24.12798882 -36.64556885]
[-37.91139221 -24.12798882 -36.64556885]
[-40.372715    -9.07876205 -36.01265717]
[-39.66947937 -19.41631317 -36.223629  ]
[-39.66947937 -19.41631317 -36.223629  ]
[-45.08438873 -23.84669495 -31.72292519]
[-45.36568451  -9.57102585 -31.01969147]
[-45.36568451  -9.57102585 -31.01969147]
[-45.36568451  -9.57102585 -31.01969147]
[-37.91139221 -24.12798882 -36.64556885]
[-37.91139221 -24.12798882 -36.64556885]
[-37.91139221 -24.12798882 -36.64556885]
[-37.27848053 -18.00984573 -36.99718475]
[-37.27848053 -18.00984573 -36.99718475]
[-37.27848053 -18.00984573 -36.99718475]
[-37.27848053 -18.00984573 -36.99718475]
[-45.08438873 -23.84669495 -31.72292519]
[-45.08438873 -23.84669495 -31.72292519]
[-45.08438873 -23.84669495 -31.72292519]
[-45.36568451  -9.57102585 -31.01969147]
[-45.36568451  -9.57102585 -31.01969147]
[-45.36568451  -9.57102585 -31.01969147]
[-40.372715    -9.07876205 -36.01265717]
[-40.372715    -9.07876205 -36.01265717]
[-40.372715    -9.07876205 -36.01265717]
[-39.66947937 -19.41631317 -36.223629  ]
[-39.66947937 -19.41631317 -36.223629  ]
[-39.66947937 -19.41631317 -36.223629  ]
[-45.08438873 -23.84669495 -31.72292519]
[-43.18565369 -22.86216736 -32.63713074]
[-43.18565369 -22.86216736 -32.63713074]
[-43.18565369 -22.86216736 -32.63713074]
[-43.39662552 -27.01125145 -31.79324913]
