<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.63009644 -18.92404938 -33.48101044]
[-37.63009644 -18.92404938 -33.48101044]
[-37.13783264 -13.50914383 -33.62165833]
[-37.13783264 -13.50914383 -33.62165833]
[-37.13783264 -13.50914383 -33.62165833]
[-37.13783264 -13.50914383 -33.62165833]
[-43.74824142 -20.40084457 -28.20675087]
[-43.74824142 -20.40084457 -28.20675087]
[-43.74824142 -20.40084457 -28.20675087]
[-44.45147705 -12.73558426 -28.41772079]
[-44.45147705 -12.73558426 -28.41772079]
[-44.45147705 -12.73558426 -28.41772079]
[-39.95077515 -10.83684921 -32.63713074]
[-39.95077515 -10.83684921 -32.63713074]
[-39.95077515 -10.83684921 -32.63713074]
[-39.10689163 -18.22081757 -32.35583496]
[-39.10689163 -18.22081757 -32.35583496]
[-39.10689163 -18.22081757 -32.35583496]
[-43.74824142 -20.40084457 -28.20675087]
[-41.84950638 -16.25175858 -29.96483803]
[-41.84950638 -16.25175858 -29.96483803]
[-41.84950638 -16.25175858 -29.96483803]
[-42.27145004 -21.24472427 -29.68354416]
[-37.63009644 -18.92404938 -33.48101044]
[-37.63009644 -18.92404938 -33.48101044]
[-39.95077515 -10.83684921 -32.63713074]
[-39.10689163 -18.22081757 -32.35583496]
[-39.10689163 -18.22081757 -32.35583496]
[-43.74824142 -20.40084457 -28.20675087]
[-43.74824142 -20.40084457 -28.20675087]
[-44.45147705 -12.73558426 -28.41772079]
[-44.45147705 -12.73558426 -28.41772079]
[-42.27145004 -21.24472427 -29.68354416]
[-37.63009644 -18.92404938 -33.48101044]
[-37.63009644 -18.92404938 -33.48101044]
[-37.63009644 -18.92404938 -33.48101044]
[-37.13783264 -13.50914383 -33.62165833]
[-37.13783264 -13.50914383 -33.62165833]
[-37.13783264 -13.50914383 -33.62165833]
[-43.74824142 -20.40084457 -28.20675087]
[-43.74824142 -20.40084457 -28.20675087]
[-43.74824142 -20.40084457 -28.20675087]
[-44.45147705 -12.73558426 -28.41772079]
[-44.45147705 -12.73558426 -28.41772079]
[-44.45147705 -12.73558426 -28.41772079]
[-39.95077515 -10.83684921 -32.63713074]
[-39.95077515 -10.83684921 -32.63713074]
[-39.95077515 -10.83684921 -32.63713074]
[-39.95077515 -10.83684921 -32.63713074]
[-39.10689163 -18.22081757 -32.35583496]
[-39.10689163 -18.22081757 -32.35583496]
[-39.10689163 -18.22081757 -32.35583496]
[-41.84950638 -16.25175858 -29.96483803]
[-41.84950638 -16.25175858 -29.96483803]
[-41.84950638 -16.25175858 -29.96483803]
[-42.27145004 -21.24472427 -29.68354416]
[-42.27145004 -21.24472427 -29.68354416]
[-37.63009644 -18.92404938 -33.48101044]
[-37.63009644 -18.92404938 -33.48101044]
[-39.95077515 -10.83684921 -32.63713074]
[-39.10689163 -18.22081757 -32.35583496]
[-39.10689163 -18.22081757 -32.35583496]
[-43.74824142 -20.40084457 -28.20675087]
[-44.45147705 -12.73558426 -28.41772079]
[-44.45147705 -12.73558426 -28.41772079]
[-44.45147705 -12.73558426 -28.41772079]
[-37.63009644 -18.92404938 -33.48101044]
[-37.63009644 -18.92404938 -33.48101044]
[-37.63009644 -18.92404938 -33.48101044]
[-37.13783264 -13.50914383 -33.62165833]
[-37.13783264 -13.50914383 -33.62165833]
[-37.13783264 -13.50914383 -33.62165833]
[-37.13783264 -13.50914383 -33.62165833]
[-43.74824142 -20.40084457 -28.20675087]
[-43.74824142 -20.40084457 -28.20675087]
[-43.74824142 -20.40084457 -28.20675087]
[-44.45147705 -12.73558426 -28.41772079]
[-44.45147705 -12.73558426 -28.41772079]
[-44.45147705 -12.73558426 -28.41772079]
[-39.95077515 -10.83684921 -32.63713074]
[-39.95077515 -10.83684921 -32.63713074]
[-39.95077515 -10.83684921 -32.63713074]
[-39.10689163 -18.22081757 -32.35583496]
[-39.10689163 -18.22081757 -32.35583496]
[-39.10689163 -18.22081757 -32.35583496]
[-43.74824142 -20.40084457 -28.20675087]
[-41.84950638 -16.25175858 -29.96483803]
[-41.84950638 -16.25175858 -29.96483803]
[-41.84950638 -16.25175858 -29.96483803]
[-42.27145004 -21.24472427 -29.68354416]
[-37.63009644 -18.92404938 -33.48101044]
[-37.63009644 -18.92404938 -33.48101044]
[-39.95077515 -10.83684921 -32.63713074]
[-39.10689163 -18.22081757 -32.35583496]
[-39.10689163 -18.22081757 -32.35583496]
[-43.74824142 -20.40084457 -28.20675087]
[-43.74824142 -20.40084457 -28.20675087]
[-44.45147705 -12.73558426 -28.41772079]
[-44.45147705 -12.73558426 -28.41772079]
[-42.27145004 -21.24472427 -29.68354416]
[-37.63009644 -18.92404938 -33.48101044]
[-37.63009644 -18.92404938 -33.48101044]
[-37.63009644 -18.92404938 -33.48101044]
[-37.13783264 -13.50914383 -33.62165833]
[-37.13783264 -13.50914383 -33.62165833]
[-37.13783264 -13.50914383 -33.62165833]
[-43.74824142 -20.40084457 -28.20675087]
[-43.74824142 -20.40084457 -28.20675087]
[-43.74824142 -20.40084457 -28.20675087]
[-44.45147705 -12.73558426 -28.41772079]
[-44.45147705 -12.73558426 -28.41772079]
[-44.45147705 -12.73558426 -28.41772079]
[-39.95077515 -10.83684921 -32.63713074]
[-39.95077515 -10.83684921 -32.63713074]
[-39.95077515 -10.83684921 -32.63713074]
[-39.95077515 -10.83684921 -32.63713074]
[-39.10689163 -18.22081757 -32.35583496]
[-39.10689163 -18.22081757 -32.35583496]
[-39.10689163 -18.22081757 -32.35583496]
[-41.84950638 -16.25175858 -29.96483803]
[-41.84950638 -16.25175858 -29.96483803]
[-41.84950638 -16.25175858 -29.96483803]
[-42.27145004 -21.24472427 -29.68354416]
[-42.27145004 -21.24472427 -29.68354416]
[-37.63009644 -18.92404938 -33.48101044]
[-37.63009644 -18.92404938 -33.48101044]
[-39.95077515 -10.83684921 -32.63713074]
[-39.10689163 -18.22081757 -32.35583496]
[-39.10689163 -18.22081757 -32.35583496]
