<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-46.91279984 -18.15049362 -32.21518707]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.78762436 -18.08016968 -32.35583496]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-42.552742   -18.50210953 -37.77074432]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-45.78762436 -18.08016968 -32.35583496]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.78762436 -18.08016968 -32.35583496]
[-45.78762436 -18.08016968 -32.35583496]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-42.552742   -18.50210953 -37.77074432]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-46.91279984 -18.15049362 -32.21518707]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-46.91279984 -18.15049362 -32.21518707]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.78762436 -18.08016968 -32.35583496]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-42.552742   -18.50210953 -37.77074432]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-45.78762436 -18.08016968 -32.35583496]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.78762436 -18.08016968 -32.35583496]
[-45.78762436 -18.08016968 -32.35583496]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-42.552742   -18.50210953 -37.77074432]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-46.91279984 -18.15049362 -32.21518707]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.78762436 -18.08016968 -32.35583496]
[-45.78762436 -18.08016968 -32.35583496]
[-40.79465485 -18.36146164 -38.75527191]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-46.91279984 -18.15049362 -32.21518707]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-45.78762436 -18.08016968 -32.35583496]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.78762436 -18.08016968 -32.35583496]
[-45.78762436 -18.08016968 -32.35583496]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-42.552742   -18.50210953 -37.77074432]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-46.91279984 -18.15049362 -32.21518707]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-42.41209412 -18.99437332 -37.91139221]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.78762436 -18.08016968 -32.35583496]
[-45.78762436 -18.08016968 -32.35583496]
[-40.79465485 -18.36146164 -38.75527191]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-46.91279984 -18.15049362 -32.21518707]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-45.78762436 -18.08016968 -32.35583496]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.78762436 -18.08016968 -32.35583496]
[-45.78762436 -18.08016968 -32.35583496]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-42.552742   -18.50210953 -37.77074432]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-46.91279984 -18.15049362 -32.21518707]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -18.36146164 -38.75527191]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-40.79465485 -17.58790588 -39.17721558]
[-42.41209412 -18.99437332 -37.91139221]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.91279984 -18.15049362 -32.21518707]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-46.84247589 -17.72854996 -31.51195526]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.92826843 -17.65822601 -33.34036636]
[-45.78762436 -18.08016968 -32.35583496]
[-45.78762436 -18.08016968 -32.35583496]
[-40.79465485 -18.36146164 -38.75527191]
[-42.552742   -18.50210953 -37.77074432]
[-42.552742   -18.50210953 -37.77074432]
[-42.41209412 -18.99437332 -37.91139221]
[-42.41209412 -18.99437332 -37.91139221]
