<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.54430389 -17.09563828 -39.17721558]
[-38.54430389 -17.09563828 -39.17721558]
[-38.12236023 -17.37693405 -39.52883148]
[-38.12236023 -17.37693405 -39.52883148]
[-38.12236023 -17.37693405 -39.52883148]
[-38.12236023 -17.37693405 -39.52883148]
[-44.59212494 -17.16596222 -31.86357307]
[-44.59212494 -17.16596222 -31.86357307]
[-44.59212494 -17.16596222 -31.86357307]
[-44.80309296 -17.02531815 -31.65260124]
[-44.80309296 -17.02531815 -31.65260124]
[-44.80309296 -17.02531815 -31.65260124]
[-40.30239105 -16.18143463 -38.0520401 ]
[-40.30239105 -16.18143463 -38.0520401 ]
[-40.30239105 -16.18143463 -38.0520401 ]
[-39.8804512  -17.37693405 -38.26300812]
[-39.8804512  -17.37693405 -38.26300812]
[-39.8804512  -17.37693405 -38.26300812]
[-44.59212494 -17.16596222 -31.86357307]
[-43.32630157 -16.74402237 -33.69198227]
[-43.32630157 -16.74402237 -33.69198227]
[-43.32630157 -16.74402237 -33.69198227]
[-43.53726959 -17.16596222 -33.27004242]
[-38.54430389 -17.09563828 -39.17721558]
[-38.54430389 -17.09563828 -39.17721558]
[-40.30239105 -16.18143463 -38.0520401 ]
[-39.8804512  -17.37693405 -38.26300812]
[-39.8804512  -17.37693405 -38.26300812]
[-44.59212494 -17.16596222 -31.86357307]
[-44.59212494 -17.16596222 -31.86357307]
[-44.80309296 -17.02531815 -31.65260124]
[-44.80309296 -17.02531815 -31.65260124]
[-43.53726959 -17.16596222 -33.27004242]
[-38.54430389 -17.09563828 -39.17721558]
[-38.54430389 -17.09563828 -39.17721558]
[-38.54430389 -17.09563828 -39.17721558]
[-38.12236023 -17.37693405 -39.52883148]
[-38.12236023 -17.37693405 -39.52883148]
[-38.12236023 -17.37693405 -39.52883148]
[-44.59212494 -17.16596222 -31.86357307]
[-44.59212494 -17.16596222 -31.86357307]
[-44.59212494 -17.16596222 -31.86357307]
[-44.80309296 -17.02531815 -31.65260124]
[-44.80309296 -17.02531815 -31.65260124]
[-44.80309296 -17.02531815 -31.65260124]
[-40.30239105 -16.18143463 -38.0520401 ]
[-40.30239105 -16.18143463 -38.0520401 ]
[-40.30239105 -16.18143463 -38.0520401 ]
[-40.30239105 -16.18143463 -38.0520401 ]
[-39.8804512  -17.37693405 -38.26300812]
[-39.8804512  -17.37693405 -38.26300812]
[-39.8804512  -17.37693405 -38.26300812]
[-43.32630157 -16.74402237 -33.69198227]
[-43.32630157 -16.74402237 -33.69198227]
[-43.32630157 -16.74402237 -33.69198227]
[-43.53726959 -17.16596222 -33.27004242]
[-43.53726959 -17.16596222 -33.27004242]
[-38.54430389 -17.09563828 -39.17721558]
[-38.54430389 -17.09563828 -39.17721558]
[-40.30239105 -16.18143463 -38.0520401 ]
[-39.8804512  -17.37693405 -38.26300812]
[-39.8804512  -17.37693405 -38.26300812]
[-44.59212494 -17.16596222 -31.86357307]
[-44.80309296 -17.02531815 -31.65260124]
[-44.80309296 -17.02531815 -31.65260124]
[-44.80309296 -17.02531815 -31.65260124]
[-38.54430389 -17.09563828 -39.17721558]
[-38.54430389 -17.09563828 -39.17721558]
[-38.54430389 -17.09563828 -39.17721558]
[-38.12236023 -17.37693405 -39.52883148]
[-38.12236023 -17.37693405 -39.52883148]
[-38.12236023 -17.37693405 -39.52883148]
[-38.12236023 -17.37693405 -39.52883148]
[-44.59212494 -17.16596222 -31.86357307]
[-44.59212494 -17.16596222 -31.86357307]
[-44.59212494 -17.16596222 -31.86357307]
[-44.80309296 -17.02531815 -31.65260124]
[-44.80309296 -17.02531815 -31.65260124]
[-44.80309296 -17.02531815 -31.65260124]
[-40.30239105 -16.18143463 -38.0520401 ]
[-40.30239105 -16.18143463 -38.0520401 ]
[-40.30239105 -16.18143463 -38.0520401 ]
[-39.8804512  -17.37693405 -38.26300812]
[-39.8804512  -17.37693405 -38.26300812]
[-39.8804512  -17.37693405 -38.26300812]
[-44.59212494 -17.16596222 -31.86357307]
[-43.32630157 -16.74402237 -33.69198227]
[-43.32630157 -16.74402237 -33.69198227]
[-43.32630157 -16.74402237 -33.69198227]
[-43.53726959 -17.16596222 -33.27004242]
[-38.54430389 -17.09563828 -39.17721558]
[-38.54430389 -17.09563828 -39.17721558]
[-40.30239105 -16.18143463 -38.0520401 ]
[-39.8804512  -17.37693405 -38.26300812]
[-39.8804512  -17.37693405 -38.26300812]
[-44.59212494 -17.16596222 -31.86357307]
[-44.59212494 -17.16596222 -31.86357307]
[-44.80309296 -17.02531815 -31.65260124]
[-44.80309296 -17.02531815 -31.65260124]
[-43.53726959 -17.16596222 -33.27004242]
[-38.54430389 -17.09563828 -39.17721558]
[-38.54430389 -17.09563828 -39.17721558]
[-38.54430389 -17.09563828 -39.17721558]
[-38.12236023 -17.37693405 -39.52883148]
[-38.12236023 -17.37693405 -39.52883148]
[-38.12236023 -17.37693405 -39.52883148]
[-44.59212494 -17.16596222 -31.86357307]
[-44.59212494 -17.16596222 -31.86357307]
[-44.59212494 -17.16596222 -31.86357307]
[-44.80309296 -17.02531815 -31.65260124]
[-44.80309296 -17.02531815 -31.65260124]
[-44.80309296 -17.02531815 -31.65260124]
[-40.30239105 -16.18143463 -38.0520401 ]
[-40.30239105 -16.18143463 -38.0520401 ]
[-40.30239105 -16.18143463 -38.0520401 ]
[-40.30239105 -16.18143463 -38.0520401 ]
[-39.8804512  -17.37693405 -38.26300812]
[-39.8804512  -17.37693405 -38.26300812]
[-39.8804512  -17.37693405 -38.26300812]
[-43.32630157 -16.74402237 -33.69198227]
[-43.32630157 -16.74402237 -33.69198227]
[-43.32630157 -16.74402237 -33.69198227]
[-43.53726959 -17.16596222 -33.27004242]
[-43.53726959 -17.16596222 -33.27004242]
[-38.54430389 -17.09563828 -39.17721558]
[-38.54430389 -17.09563828 -39.17721558]
[-40.30239105 -16.18143463 -38.0520401 ]
[-39.8804512  -17.37693405 -38.26300812]
[-39.8804512  -17.37693405 -38.26300812]
[-44.59212494 -17.16596222 -31.86357307]
[-44.80309296 -17.02531815 -31.65260124]
[-44.80309296 -17.02531815 -31.65260124]
[-44.80309296 -17.02531815 -31.65260124]
[-38.54430389 -17.09563828 -39.17721558]
[-38.54430389 -17.09563828 -39.17721558]
[-38.54430389 -17.09563828 -39.17721558]
[-38.12236023 -17.37693405 -39.52883148]
[-38.12236023 -17.37693405 -39.52883148]
[-38.12236023 -17.37693405 -39.52883148]
[-38.12236023 -17.37693405 -39.52883148]
[-44.59212494 -17.16596222 -31.86357307]
[-44.59212494 -17.16596222 -31.86357307]
[-44.59212494 -17.16596222 -31.86357307]
[-44.80309296 -17.02531815 -31.65260124]
[-44.80309296 -17.02531815 -31.65260124]
[-44.80309296 -17.02531815 -31.65260124]
[-40.30239105 -16.18143463 -38.0520401 ]
[-40.30239105 -16.18143463 -38.0520401 ]
[-40.30239105 -16.18143463 -38.0520401 ]
[-39.8804512  -17.37693405 -38.26300812]
[-39.8804512  -17.37693405 -38.26300812]
[-39.8804512  -17.37693405 -38.26300812]
[-43.32630157 -16.74402237 -33.69198227]
[-43.32630157 -16.74402237 -33.69198227]
[-43.32630157 -16.74402237 -33.69198227]
