<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.33333588 -18.71308136 -37.20815659]
[-38.33333588 -18.71308136 -37.20815659]
[-38.26300812 -13.93108368 -37.06751251]
[-38.26300812 -13.93108368 -37.06751251]
[-38.26300812 -13.93108368 -37.06751251]
[-38.26300812 -13.93108368 -37.06751251]
[-44.17018127 -18.15049362 -31.79324913]
[-44.17018127 -18.15049362 -31.79324913]
[-44.17018127 -18.15049362 -31.79324913]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-40.58368683 -14.42334747 -36.36427307]
[-40.58368683 -14.42334747 -36.36427307]
[-40.58368683 -14.42334747 -36.36427307]
[-40.30239105 -18.2911377  -36.01265717]
[-40.30239105 -18.2911377  -36.01265717]
[-40.30239105 -18.2911377  -36.01265717]
[-44.17018127 -18.15049362 -31.79324913]
[-42.34177399 -18.00984573 -32.98874664]
[-42.34177399 -18.00984573 -32.98874664]
[-42.34177399 -18.00984573 -32.98874664]
[-42.41209412 -20.40084457 -33.0590744 ]
[-38.33333588 -18.71308136 -37.20815659]
[-38.33333588 -18.71308136 -37.20815659]
[-40.58368683 -14.42334747 -36.36427307]
[-40.30239105 -18.2911377  -36.01265717]
[-40.30239105 -18.2911377  -36.01265717]
[-44.17018127 -18.15049362 -31.79324913]
[-44.17018127 -18.15049362 -31.79324913]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-42.41209412 -20.40084457 -33.0590744 ]
[-38.33333588 -18.71308136 -37.20815659]
[-38.33333588 -18.71308136 -37.20815659]
[-38.33333588 -18.71308136 -37.20815659]
[-38.26300812 -13.93108368 -37.06751251]
[-38.26300812 -13.93108368 -37.06751251]
[-38.26300812 -13.93108368 -37.06751251]
[-44.17018127 -18.15049362 -31.79324913]
[-44.17018127 -18.15049362 -31.79324913]
[-44.17018127 -18.15049362 -31.79324913]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-40.58368683 -14.42334747 -36.36427307]
[-40.58368683 -14.42334747 -36.36427307]
[-40.58368683 -14.42334747 -36.36427307]
[-40.58368683 -14.42334747 -36.36427307]
[-40.30239105 -18.2911377  -36.01265717]
[-40.30239105 -18.2911377  -36.01265717]
[-40.30239105 -18.2911377  -36.01265717]
[-42.34177399 -18.00984573 -32.98874664]
[-42.34177399 -18.00984573 -32.98874664]
[-42.34177399 -18.00984573 -32.98874664]
[-42.41209412 -20.40084457 -33.0590744 ]
[-42.41209412 -20.40084457 -33.0590744 ]
[-38.33333588 -18.71308136 -37.20815659]
[-38.33333588 -18.71308136 -37.20815659]
[-40.58368683 -14.42334747 -36.36427307]
[-40.30239105 -18.2911377  -36.01265717]
[-40.30239105 -18.2911377  -36.01265717]
[-44.17018127 -18.15049362 -31.79324913]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-38.33333588 -18.71308136 -37.20815659]
[-38.33333588 -18.71308136 -37.20815659]
[-38.33333588 -18.71308136 -37.20815659]
[-38.26300812 -13.93108368 -37.06751251]
[-38.26300812 -13.93108368 -37.06751251]
[-38.26300812 -13.93108368 -37.06751251]
[-38.26300812 -13.93108368 -37.06751251]
[-44.17018127 -18.15049362 -31.79324913]
[-44.17018127 -18.15049362 -31.79324913]
[-44.17018127 -18.15049362 -31.79324913]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-40.58368683 -14.42334747 -36.36427307]
[-40.58368683 -14.42334747 -36.36427307]
[-40.58368683 -14.42334747 -36.36427307]
[-40.30239105 -18.2911377  -36.01265717]
[-40.30239105 -18.2911377  -36.01265717]
[-40.30239105 -18.2911377  -36.01265717]
[-44.17018127 -18.15049362 -31.79324913]
[-42.34177399 -18.00984573 -32.98874664]
[-42.34177399 -18.00984573 -32.98874664]
[-42.34177399 -18.00984573 -32.98874664]
[-42.41209412 -20.40084457 -33.0590744 ]
[-38.33333588 -18.71308136 -37.20815659]
[-38.33333588 -18.71308136 -37.20815659]
[-40.58368683 -14.42334747 -36.36427307]
[-40.30239105 -18.2911377  -36.01265717]
[-40.30239105 -18.2911377  -36.01265717]
[-44.17018127 -18.15049362 -31.79324913]
[-44.17018127 -18.15049362 -31.79324913]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-42.41209412 -20.40084457 -33.0590744 ]
[-38.33333588 -18.71308136 -37.20815659]
[-38.33333588 -18.71308136 -37.20815659]
[-38.33333588 -18.71308136 -37.20815659]
[-38.26300812 -13.93108368 -37.06751251]
[-38.26300812 -13.93108368 -37.06751251]
[-38.26300812 -13.93108368 -37.06751251]
[-44.17018127 -18.15049362 -31.79324913]
[-44.17018127 -18.15049362 -31.79324913]
[-44.17018127 -18.15049362 -31.79324913]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-40.58368683 -14.42334747 -36.36427307]
[-40.58368683 -14.42334747 -36.36427307]
[-40.58368683 -14.42334747 -36.36427307]
[-40.58368683 -14.42334747 -36.36427307]
[-40.30239105 -18.2911377  -36.01265717]
[-40.30239105 -18.2911377  -36.01265717]
[-40.30239105 -18.2911377  -36.01265717]
[-42.34177399 -18.00984573 -32.98874664]
[-42.34177399 -18.00984573 -32.98874664]
[-42.34177399 -18.00984573 -32.98874664]
[-42.41209412 -20.40084457 -33.0590744 ]
[-42.41209412 -20.40084457 -33.0590744 ]
[-38.33333588 -18.71308136 -37.20815659]
[-38.33333588 -18.71308136 -37.20815659]
[-40.58368683 -14.42334747 -36.36427307]
[-40.30239105 -18.2911377  -36.01265717]
[-40.30239105 -18.2911377  -36.01265717]
[-44.17018127 -18.15049362 -31.79324913]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-38.33333588 -18.71308136 -37.20815659]
[-38.33333588 -18.71308136 -37.20815659]
[-38.33333588 -18.71308136 -37.20815659]
[-38.26300812 -13.93108368 -37.06751251]
[-38.26300812 -13.93108368 -37.06751251]
[-38.26300812 -13.93108368 -37.06751251]
[-38.26300812 -13.93108368 -37.06751251]
[-44.17018127 -18.15049362 -31.79324913]
[-44.17018127 -18.15049362 -31.79324913]
[-44.17018127 -18.15049362 -31.79324913]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-40.58368683 -14.42334747 -36.36427307]
[-40.58368683 -14.42334747 -36.36427307]
[-40.58368683 -14.42334747 -36.36427307]
[-40.30239105 -18.2911377  -36.01265717]
[-40.30239105 -18.2911377  -36.01265717]
[-40.30239105 -18.2911377  -36.01265717]
[-42.34177399 -18.00984573 -32.98874664]
[-42.34177399 -18.00984573 -32.98874664]
[-42.34177399 -18.00984573 -32.98874664]
[-42.34177399 -18.00984573 -32.98874664]
[-42.41209412 -20.40084457 -33.0590744 ]
[-42.41209412 -20.40084457 -33.0590744 ]
[-38.33333588 -18.71308136 -37.20815659]
[-40.58368683 -14.42334747 -36.36427307]
[-40.58368683 -14.42334747 -36.36427307]
[-40.30239105 -18.2911377  -36.01265717]
[-40.30239105 -18.2911377  -36.01265717]
[-44.17018127 -18.15049362 -31.79324913]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-42.41209412 -20.40084457 -33.0590744 ]
[-38.33333588 -18.71308136 -37.20815659]
[-38.33333588 -18.71308136 -37.20815659]
[-38.33333588 -18.71308136 -37.20815659]
[-38.26300812 -13.93108368 -37.06751251]
[-38.26300812 -13.93108368 -37.06751251]
[-38.26300812 -13.93108368 -37.06751251]
[-44.17018127 -18.15049362 -31.79324913]
[-44.17018127 -18.15049362 -31.79324913]
[-44.17018127 -18.15049362 -31.79324913]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-40.58368683 -14.42334747 -36.36427307]
[-40.58368683 -14.42334747 -36.36427307]
[-40.58368683 -14.42334747 -36.36427307]
[-40.58368683 -14.42334747 -36.36427307]
[-40.30239105 -18.2911377  -36.01265717]
[-40.30239105 -18.2911377  -36.01265717]
[-40.30239105 -18.2911377  -36.01265717]
[-42.34177399 -18.00984573 -32.98874664]
[-42.34177399 -18.00984573 -32.98874664]
[-42.34177399 -18.00984573 -32.98874664]
[-42.41209412 -20.40084457 -33.0590744 ]
[-42.41209412 -20.40084457 -33.0590744 ]
[-38.33333588 -18.71308136 -37.20815659]
[-38.33333588 -18.71308136 -37.20815659]
[-40.58368683 -14.42334747 -36.36427307]
[-40.30239105 -18.2911377  -36.01265717]
[-40.30239105 -18.2911377  -36.01265717]
[-44.17018127 -18.15049362 -31.79324913]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-44.38115311 -12.38396454 -32.21518707]
[-38.33333588 -18.71308136 -37.20815659]
[-38.33333588 -18.71308136 -37.20815659]
