<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-46.701828   -18.7834053  -31.01969147]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.15471268 -18.57243347 -31.65260124]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-45.15471268 -18.57243347 -31.65260124]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.15471268 -18.57243347 -31.65260124]
[-45.15471268 -18.57243347 -31.65260124]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-46.701828   -18.7834053  -31.01969147]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.15471268 -18.57243347 -31.65260124]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-45.15471268 -18.57243347 -31.65260124]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.15471268 -18.57243347 -31.65260124]
[-45.15471268 -18.57243347 -31.65260124]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.15471268 -18.57243347 -31.65260124]
[-45.15471268 -18.57243347 -31.65260124]
[-40.51336288 -18.57243347 -36.50492096]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-45.15471268 -18.57243347 -31.65260124]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.15471268 -18.57243347 -31.65260124]
[-45.15471268 -18.57243347 -31.65260124]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-42.62306595 -18.7834053  -36.01265717]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.15471268 -18.57243347 -31.65260124]
[-45.15471268 -18.57243347 -31.65260124]
[-40.51336288 -18.57243347 -36.50492096]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-45.15471268 -18.57243347 -31.65260124]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.15471268 -18.57243347 -31.65260124]
[-45.15471268 -18.57243347 -31.65260124]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-42.62306595 -18.7834053  -36.01265717]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.15471268 -18.57243347 -31.65260124]
[-45.15471268 -18.57243347 -31.65260124]
[-40.51336288 -18.57243347 -36.50492096]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-45.15471268 -18.57243347 -31.65260124]
[-40.51336288 -18.57243347 -36.50492096]
[-40.51336288 -18.57243347 -36.50492096]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-40.79465485 -18.64275742 -36.71589279]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-46.77215195 -18.00984573 -30.80871964]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-42.62306595 -18.7834053  -36.01265717]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.43600464 -18.00984573 -32.00421906]
[-45.15471268 -18.57243347 -31.65260124]
[-45.15471268 -18.57243347 -31.65260124]
[-40.51336288 -18.57243347 -36.50492096]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.83403778 -18.08016968 -35.94233704]
[-42.62306595 -18.7834053  -36.01265717]
[-46.701828   -18.7834053  -31.01969147]
[-46.701828   -18.7834053  -31.01969147]
