<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.33333588 -16.60337448 -36.92686462]
[-38.33333588 -16.60337448 -36.92686462]
[-38.26300812 -16.67369843 -37.20815659]
[-38.26300812 -16.67369843 -37.20815659]
[-38.26300812 -16.67369843 -37.20815659]
[-38.26300812 -16.67369843 -37.20815659]
[-46.13924026 -16.74402237 -29.40225029]
[-46.13924026 -16.74402237 -29.40225029]
[-46.13924026 -16.74402237 -29.40225029]
[-46.3502121  -15.75949478 -29.05063248]
[-46.3502121  -15.75949478 -29.05063248]
[-46.3502121  -15.75949478 -29.05063248]
[-41.00562668 -16.11111069 -36.29395294]
[-41.00562668 -16.11111069 -36.29395294]
[-41.00562668 -16.11111069 -36.29395294]
[-40.7243309  -16.39240646 -36.36427307]
[-40.7243309  -16.39240646 -36.36427307]
[-40.7243309  -16.39240646 -36.36427307]
[-46.13924026 -16.74402237 -29.40225029]
[-44.73277283 -17.02531815 -30.59774971]
[-44.73277283 -17.02531815 -30.59774971]
[-44.73277283 -17.02531815 -30.59774971]
[-44.73277283 -16.46273041 -29.96483803]
[-38.33333588 -16.60337448 -36.92686462]
[-38.33333588 -16.60337448 -36.92686462]
[-41.00562668 -16.11111069 -36.29395294]
[-40.7243309  -16.39240646 -36.36427307]
[-40.7243309  -16.39240646 -36.36427307]
[-46.13924026 -16.74402237 -29.40225029]
[-46.13924026 -16.74402237 -29.40225029]
[-46.3502121  -15.75949478 -29.05063248]
[-46.3502121  -15.75949478 -29.05063248]
[-44.73277283 -16.46273041 -29.96483803]
[-38.33333588 -16.60337448 -36.92686462]
[-38.33333588 -16.60337448 -36.92686462]
[-38.33333588 -16.60337448 -36.92686462]
[-38.26300812 -16.67369843 -37.20815659]
[-38.26300812 -16.67369843 -37.20815659]
[-38.26300812 -16.67369843 -37.20815659]
[-46.13924026 -16.74402237 -29.40225029]
[-46.13924026 -16.74402237 -29.40225029]
[-46.13924026 -16.74402237 -29.40225029]
[-46.3502121  -15.75949478 -29.05063248]
[-46.3502121  -15.75949478 -29.05063248]
[-46.3502121  -15.75949478 -29.05063248]
[-41.00562668 -16.11111069 -36.29395294]
[-41.00562668 -16.11111069 -36.29395294]
[-41.00562668 -16.11111069 -36.29395294]
[-41.00562668 -16.11111069 -36.29395294]
[-40.7243309  -16.39240646 -36.36427307]
[-40.7243309  -16.39240646 -36.36427307]
[-40.7243309  -16.39240646 -36.36427307]
[-44.73277283 -17.02531815 -30.59774971]
[-44.73277283 -17.02531815 -30.59774971]
[-44.73277283 -17.02531815 -30.59774971]
[-44.73277283 -16.46273041 -29.96483803]
[-44.73277283 -16.46273041 -29.96483803]
[-38.33333588 -16.60337448 -36.92686462]
[-38.33333588 -16.60337448 -36.92686462]
[-41.00562668 -16.11111069 -36.29395294]
[-40.7243309  -16.39240646 -36.36427307]
[-40.7243309  -16.39240646 -36.36427307]
[-46.13924026 -16.74402237 -29.40225029]
[-46.3502121  -15.75949478 -29.05063248]
[-46.3502121  -15.75949478 -29.05063248]
[-46.3502121  -15.75949478 -29.05063248]
[-38.33333588 -16.60337448 -36.92686462]
[-38.33333588 -16.60337448 -36.92686462]
[-38.33333588 -16.60337448 -36.92686462]
[-38.26300812 -16.67369843 -37.20815659]
[-38.26300812 -16.67369843 -37.20815659]
[-38.26300812 -16.67369843 -37.20815659]
[-38.26300812 -16.67369843 -37.20815659]
[-46.13924026 -16.74402237 -29.40225029]
[-46.13924026 -16.74402237 -29.40225029]
[-46.13924026 -16.74402237 -29.40225029]
[-46.3502121  -15.75949478 -29.05063248]
[-46.3502121  -15.75949478 -29.05063248]
[-46.3502121  -15.75949478 -29.05063248]
[-41.00562668 -16.11111069 -36.29395294]
[-41.00562668 -16.11111069 -36.29395294]
[-41.00562668 -16.11111069 -36.29395294]
[-40.7243309  -16.39240646 -36.36427307]
[-40.7243309  -16.39240646 -36.36427307]
[-40.7243309  -16.39240646 -36.36427307]
[-46.13924026 -16.74402237 -29.40225029]
[-44.73277283 -17.02531815 -30.59774971]
[-44.73277283 -17.02531815 -30.59774971]
[-44.73277283 -17.02531815 -30.59774971]
[-44.73277283 -16.46273041 -29.96483803]
[-38.33333588 -16.60337448 -36.92686462]
[-38.33333588 -16.60337448 -36.92686462]
[-41.00562668 -16.11111069 -36.29395294]
[-40.7243309  -16.39240646 -36.36427307]
[-40.7243309  -16.39240646 -36.36427307]
[-46.13924026 -16.74402237 -29.40225029]
[-46.13924026 -16.74402237 -29.40225029]
[-46.3502121  -15.75949478 -29.05063248]
[-46.3502121  -15.75949478 -29.05063248]
[-44.73277283 -16.46273041 -29.96483803]
[-38.33333588 -16.60337448 -36.92686462]
[-38.33333588 -16.60337448 -36.92686462]
[-38.33333588 -16.60337448 -36.92686462]
[-38.26300812 -16.67369843 -37.20815659]
[-38.26300812 -16.67369843 -37.20815659]
[-38.26300812 -16.67369843 -37.20815659]
[-46.13924026 -16.74402237 -29.40225029]
[-46.13924026 -16.74402237 -29.40225029]
[-46.13924026 -16.74402237 -29.40225029]
[-46.3502121  -15.75949478 -29.05063248]
[-46.3502121  -15.75949478 -29.05063248]
[-46.3502121  -15.75949478 -29.05063248]
[-41.00562668 -16.11111069 -36.29395294]
[-41.00562668 -16.11111069 -36.29395294]
[-41.00562668 -16.11111069 -36.29395294]
[-41.00562668 -16.11111069 -36.29395294]
[-40.7243309  -16.39240646 -36.36427307]
[-40.7243309  -16.39240646 -36.36427307]
[-40.7243309  -16.39240646 -36.36427307]
[-44.73277283 -17.02531815 -30.59774971]
[-44.73277283 -17.02531815 -30.59774971]
[-44.73277283 -17.02531815 -30.59774971]
[-44.73277283 -16.46273041 -29.96483803]
[-44.73277283 -16.46273041 -29.96483803]
[-38.33333588 -16.60337448 -36.92686462]
[-38.33333588 -16.60337448 -36.92686462]
[-41.00562668 -16.11111069 -36.29395294]
[-40.7243309  -16.39240646 -36.36427307]
[-40.7243309  -16.39240646 -36.36427307]
[-46.13924026 -16.74402237 -29.40225029]
[-46.3502121  -15.75949478 -29.05063248]
[-46.3502121  -15.75949478 -29.05063248]
[-46.3502121  -15.75949478 -29.05063248]
[-38.33333588 -16.60337448 -36.92686462]
[-38.33333588 -16.60337448 -36.92686462]
[-38.33333588 -16.60337448 -36.92686462]
[-38.26300812 -16.67369843 -37.20815659]
[-38.26300812 -16.67369843 -37.20815659]
[-38.26300812 -16.67369843 -37.20815659]
[-38.26300812 -16.67369843 -37.20815659]
[-46.13924026 -16.74402237 -29.40225029]
[-46.13924026 -16.74402237 -29.40225029]
[-46.13924026 -16.74402237 -29.40225029]
[-46.3502121  -15.75949478 -29.05063248]
[-46.3502121  -15.75949478 -29.05063248]
[-46.3502121  -15.75949478 -29.05063248]
[-41.00562668 -16.11111069 -36.29395294]
[-41.00562668 -16.11111069 -36.29395294]
[-41.00562668 -16.11111069 -36.29395294]
[-40.7243309  -16.39240646 -36.36427307]
[-40.7243309  -16.39240646 -36.36427307]
[-40.7243309  -16.39240646 -36.36427307]
