<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.73980331 -17.09563828 -33.19971848]
[-39.73980331 -17.09563828 -33.19971848]
[-39.73980331 -16.9549942  -32.91842651]
[-39.73980331 -16.9549942  -32.91842651]
[-39.73980331 -16.9549942  -32.91842651]
[-39.73980331 -16.9549942  -32.91842651]
[-45.50632858 -19.69760895 -27.50351524]
[-45.50632858 -19.69760895 -27.50351524]
[-45.50632858 -19.69760895 -27.50351524]
[-45.92826843 -13.93108368 -27.85513306]
[-45.92826843 -13.93108368 -27.85513306]
[-45.92826843 -13.93108368 -27.85513306]
[-41.91983032 -13.298172   -32.14486694]
[-41.91983032 -13.298172   -32.14486694]
[-41.91983032 -13.298172   -32.14486694]
[-41.49789047 -17.30661011 -31.72292519]
[-41.49789047 -17.30661011 -31.72292519]
[-41.49789047 -17.30661011 -31.72292519]
[-45.50632858 -19.69760895 -27.50351524]
[-44.17018127 -19.90858078 -29.12095642]
[-44.17018127 -19.90858078 -29.12095642]
[-44.17018127 -19.90858078 -29.12095642]
[-44.38115311 -19.34599304 -29.26160431]
[-39.73980331 -17.09563828 -33.19971848]
[-39.73980331 -17.09563828 -33.19971848]
[-41.91983032 -13.298172   -32.14486694]
[-41.49789047 -17.30661011 -31.72292519]
[-41.49789047 -17.30661011 -31.72292519]
[-45.50632858 -19.69760895 -27.50351524]
[-45.50632858 -19.69760895 -27.50351524]
[-45.92826843 -13.93108368 -27.85513306]
[-45.92826843 -13.93108368 -27.85513306]
[-44.38115311 -19.34599304 -29.26160431]
[-39.73980331 -17.09563828 -33.19971848]
[-39.73980331 -17.09563828 -33.19971848]
[-39.73980331 -17.09563828 -33.19971848]
[-39.73980331 -16.9549942  -32.91842651]
[-39.73980331 -16.9549942  -32.91842651]
[-39.73980331 -16.9549942  -32.91842651]
[-45.50632858 -19.69760895 -27.50351524]
[-45.50632858 -19.69760895 -27.50351524]
[-45.50632858 -19.69760895 -27.50351524]
[-45.92826843 -13.93108368 -27.85513306]
[-45.92826843 -13.93108368 -27.85513306]
[-45.92826843 -13.93108368 -27.85513306]
[-41.91983032 -13.298172   -32.14486694]
[-41.91983032 -13.298172   -32.14486694]
[-41.91983032 -13.298172   -32.14486694]
[-41.91983032 -13.298172   -32.14486694]
[-41.49789047 -17.30661011 -31.72292519]
[-41.49789047 -17.30661011 -31.72292519]
[-41.49789047 -17.30661011 -31.72292519]
[-44.17018127 -19.90858078 -29.12095642]
[-44.17018127 -19.90858078 -29.12095642]
[-44.17018127 -19.90858078 -29.12095642]
[-44.38115311 -19.34599304 -29.26160431]
[-44.38115311 -19.34599304 -29.26160431]
[-39.73980331 -17.09563828 -33.19971848]
[-39.73980331 -17.09563828 -33.19971848]
[-41.91983032 -13.298172   -32.14486694]
[-41.49789047 -17.30661011 -31.72292519]
[-41.49789047 -17.30661011 -31.72292519]
[-45.50632858 -19.69760895 -27.50351524]
[-45.92826843 -13.93108368 -27.85513306]
[-45.92826843 -13.93108368 -27.85513306]
[-45.92826843 -13.93108368 -27.85513306]
[-39.73980331 -17.09563828 -33.19971848]
[-39.73980331 -17.09563828 -33.19971848]
[-39.73980331 -17.09563828 -33.19971848]
[-39.73980331 -16.9549942  -32.91842651]
[-39.73980331 -16.9549942  -32.91842651]
[-39.73980331 -16.9549942  -32.91842651]
[-39.73980331 -16.9549942  -32.91842651]
[-45.50632858 -19.69760895 -27.50351524]
[-45.50632858 -19.69760895 -27.50351524]
[-45.50632858 -19.69760895 -27.50351524]
[-45.92826843 -13.93108368 -27.85513306]
[-45.92826843 -13.93108368 -27.85513306]
[-45.92826843 -13.93108368 -27.85513306]
[-41.91983032 -13.298172   -32.14486694]
[-41.91983032 -13.298172   -32.14486694]
[-41.91983032 -13.298172   -32.14486694]
[-41.49789047 -17.30661011 -31.72292519]
[-41.49789047 -17.30661011 -31.72292519]
[-41.49789047 -17.30661011 -31.72292519]
[-45.50632858 -19.69760895 -27.50351524]
[-44.17018127 -19.90858078 -29.12095642]
[-44.17018127 -19.90858078 -29.12095642]
[-44.17018127 -19.90858078 -29.12095642]
[-44.38115311 -19.34599304 -29.26160431]
[-39.73980331 -17.09563828 -33.19971848]
[-39.73980331 -17.09563828 -33.19971848]
[-41.91983032 -13.298172   -32.14486694]
[-41.49789047 -17.30661011 -31.72292519]
[-41.49789047 -17.30661011 -31.72292519]
[-45.50632858 -19.69760895 -27.50351524]
[-45.50632858 -19.69760895 -27.50351524]
[-45.92826843 -13.93108368 -27.85513306]
[-45.92826843 -13.93108368 -27.85513306]
[-44.38115311 -19.34599304 -29.26160431]
[-39.73980331 -17.09563828 -33.19971848]
[-39.73980331 -17.09563828 -33.19971848]
[-39.73980331 -17.09563828 -33.19971848]
[-39.73980331 -16.9549942  -32.91842651]
[-39.73980331 -16.9549942  -32.91842651]
[-39.73980331 -16.9549942  -32.91842651]
[-45.50632858 -19.69760895 -27.50351524]
[-45.50632858 -19.69760895 -27.50351524]
[-45.50632858 -19.69760895 -27.50351524]
[-45.92826843 -13.93108368 -27.85513306]
[-45.92826843 -13.93108368 -27.85513306]
[-45.92826843 -13.93108368 -27.85513306]
[-41.91983032 -13.298172   -32.14486694]
[-41.91983032 -13.298172   -32.14486694]
[-41.91983032 -13.298172   -32.14486694]
[-41.91983032 -13.298172   -32.14486694]
[-41.49789047 -17.30661011 -31.72292519]
[-41.49789047 -17.30661011 -31.72292519]
[-41.49789047 -17.30661011 -31.72292519]
[-44.17018127 -19.90858078 -29.12095642]
[-44.17018127 -19.90858078 -29.12095642]
