<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.48945236 -21.31504822 -36.01265717]
[-37.48945236 -21.31504822 -36.01265717]
[-37.84106827 -17.72854996 -35.87200928]
[-37.84106827 -17.72854996 -35.87200928]
[-37.84106827 -17.72854996 -35.87200928]
[-37.84106827 -17.72854996 -35.87200928]
[-45.57665253 -22.08860779 -30.2461319 ]
[-45.57665253 -22.08860779 -30.2461319 ]
[-45.57665253 -22.08860779 -30.2461319 ]
[-45.43600464  -8.79747009 -30.10548592]
[-45.43600464  -8.79747009 -30.10548592]
[-45.43600464  -8.79747009 -30.10548592]
[-40.02109528 -13.93108368 -35.52039337]
[-40.02109528 -13.93108368 -35.52039337]
[-40.02109528 -13.93108368 -35.52039337]
[-40.09141922 -22.65119553 -35.16877747]
[-40.09141922 -22.65119553 -35.16877747]
[-40.09141922 -22.65119553 -35.16877747]
[-45.57665253 -22.08860779 -30.2461319 ]
[-43.81856537 -21.38537216 -31.0900135 ]
[-43.81856537 -21.38537216 -31.0900135 ]
[-43.81856537 -21.38537216 -31.0900135 ]
[-43.46694946 -20.54149246 -30.73839569]
[-37.48945236 -21.31504822 -36.01265717]
[-37.48945236 -21.31504822 -36.01265717]
[-40.02109528 -13.93108368 -35.52039337]
[-40.09141922 -22.65119553 -35.16877747]
[-40.09141922 -22.65119553 -35.16877747]
[-45.57665253 -22.08860779 -30.2461319 ]
[-45.57665253 -22.08860779 -30.2461319 ]
[-45.43600464  -8.79747009 -30.10548592]
[-45.43600464  -8.79747009 -30.10548592]
[-43.46694946 -20.54149246 -30.73839569]
[-37.48945236 -21.31504822 -36.01265717]
[-37.48945236 -21.31504822 -36.01265717]
[-37.48945236 -21.31504822 -36.01265717]
[-37.84106827 -17.72854996 -35.87200928]
[-37.84106827 -17.72854996 -35.87200928]
[-37.84106827 -17.72854996 -35.87200928]
[-45.57665253 -22.08860779 -30.2461319 ]
[-45.57665253 -22.08860779 -30.2461319 ]
[-45.57665253 -22.08860779 -30.2461319 ]
[-45.43600464  -8.79747009 -30.10548592]
[-45.43600464  -8.79747009 -30.10548592]
[-45.43600464  -8.79747009 -30.10548592]
[-40.02109528 -13.93108368 -35.52039337]
[-40.02109528 -13.93108368 -35.52039337]
[-40.02109528 -13.93108368 -35.52039337]
[-40.02109528 -13.93108368 -35.52039337]
[-40.09141922 -22.65119553 -35.16877747]
[-40.09141922 -22.65119553 -35.16877747]
[-40.09141922 -22.65119553 -35.16877747]
[-43.81856537 -21.38537216 -31.0900135 ]
[-43.81856537 -21.38537216 -31.0900135 ]
[-43.81856537 -21.38537216 -31.0900135 ]
[-43.46694946 -20.54149246 -30.73839569]
[-43.46694946 -20.54149246 -30.73839569]
[-37.48945236 -21.31504822 -36.01265717]
[-37.48945236 -21.31504822 -36.01265717]
[-40.02109528 -13.93108368 -35.52039337]
[-40.09141922 -22.65119553 -35.16877747]
[-40.09141922 -22.65119553 -35.16877747]
[-45.57665253 -22.08860779 -30.2461319 ]
[-45.43600464  -8.79747009 -30.10548592]
[-45.43600464  -8.79747009 -30.10548592]
[-45.43600464  -8.79747009 -30.10548592]
[-37.48945236 -21.31504822 -36.01265717]
[-37.48945236 -21.31504822 -36.01265717]
[-37.48945236 -21.31504822 -36.01265717]
[-37.84106827 -17.72854996 -35.87200928]
[-37.84106827 -17.72854996 -35.87200928]
[-37.84106827 -17.72854996 -35.87200928]
[-37.84106827 -17.72854996 -35.87200928]
[-45.57665253 -22.08860779 -30.2461319 ]
[-45.57665253 -22.08860779 -30.2461319 ]
[-45.57665253 -22.08860779 -30.2461319 ]
[-45.43600464  -8.79747009 -30.10548592]
[-45.43600464  -8.79747009 -30.10548592]
[-45.43600464  -8.79747009 -30.10548592]
[-40.02109528 -13.93108368 -35.52039337]
[-40.02109528 -13.93108368 -35.52039337]
[-40.02109528 -13.93108368 -35.52039337]
[-40.09141922 -22.65119553 -35.16877747]
[-40.09141922 -22.65119553 -35.16877747]
[-40.09141922 -22.65119553 -35.16877747]
[-45.57665253 -22.08860779 -30.2461319 ]
[-43.81856537 -21.38537216 -31.0900135 ]
[-43.81856537 -21.38537216 -31.0900135 ]
