<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.71308136 -36.50492096]
[-39.81012726 -18.71308136 -36.50492096]
[-39.81012726 -18.71308136 -36.50492096]
[-39.81012726 -18.71308136 -36.50492096]
[-45.71730042 -19.13502121 -29.82419205]
[-45.71730042 -19.13502121 -29.82419205]
[-45.71730042 -19.13502121 -29.82419205]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-42.2011261  -18.15049362 -35.2390976 ]
[-42.2011261  -18.15049362 -35.2390976 ]
[-42.2011261  -18.15049362 -35.2390976 ]
[-41.91983032 -18.36146164 -34.88748169]
[-41.91983032 -18.36146164 -34.88748169]
[-41.91983032 -18.36146164 -34.88748169]
[-45.71730042 -19.13502121 -29.82419205]
[-44.24050522 -18.7834053  -31.51195526]
[-44.24050522 -18.7834053  -31.51195526]
[-44.24050522 -18.7834053  -31.51195526]
[-44.31082916 -19.06469727 -31.65260124]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.85372543 -36.64556885]
[-42.2011261  -18.15049362 -35.2390976 ]
[-41.91983032 -18.36146164 -34.88748169]
[-41.91983032 -18.36146164 -34.88748169]
[-45.71730042 -19.13502121 -29.82419205]
[-45.71730042 -19.13502121 -29.82419205]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-44.31082916 -19.06469727 -31.65260124]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.71308136 -36.50492096]
[-39.81012726 -18.71308136 -36.50492096]
[-39.81012726 -18.71308136 -36.50492096]
[-45.71730042 -19.13502121 -29.82419205]
[-45.71730042 -19.13502121 -29.82419205]
[-45.71730042 -19.13502121 -29.82419205]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-42.2011261  -18.15049362 -35.2390976 ]
[-42.2011261  -18.15049362 -35.2390976 ]
[-42.2011261  -18.15049362 -35.2390976 ]
[-42.2011261  -18.15049362 -35.2390976 ]
[-41.91983032 -18.36146164 -34.88748169]
[-41.91983032 -18.36146164 -34.88748169]
[-41.91983032 -18.36146164 -34.88748169]
[-44.24050522 -18.7834053  -31.51195526]
[-44.24050522 -18.7834053  -31.51195526]
[-44.24050522 -18.7834053  -31.51195526]
[-44.31082916 -19.06469727 -31.65260124]
[-44.31082916 -19.06469727 -31.65260124]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.85372543 -36.64556885]
[-42.2011261  -18.15049362 -35.2390976 ]
[-41.91983032 -18.36146164 -34.88748169]
[-41.91983032 -18.36146164 -34.88748169]
[-45.71730042 -19.13502121 -29.82419205]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.71308136 -36.50492096]
[-39.81012726 -18.71308136 -36.50492096]
[-39.81012726 -18.71308136 -36.50492096]
[-39.81012726 -18.71308136 -36.50492096]
[-45.71730042 -19.13502121 -29.82419205]
[-45.71730042 -19.13502121 -29.82419205]
[-45.71730042 -19.13502121 -29.82419205]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-42.2011261  -18.15049362 -35.2390976 ]
[-42.2011261  -18.15049362 -35.2390976 ]
[-42.2011261  -18.15049362 -35.2390976 ]
[-41.91983032 -18.36146164 -34.88748169]
[-41.91983032 -18.36146164 -34.88748169]
[-41.91983032 -18.36146164 -34.88748169]
[-45.71730042 -19.13502121 -29.82419205]
[-44.24050522 -18.7834053  -31.51195526]
[-44.24050522 -18.7834053  -31.51195526]
[-44.24050522 -18.7834053  -31.51195526]
[-44.31082916 -19.06469727 -31.65260124]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.85372543 -36.64556885]
[-42.2011261  -18.15049362 -35.2390976 ]
[-41.91983032 -18.36146164 -34.88748169]
[-41.91983032 -18.36146164 -34.88748169]
[-45.71730042 -19.13502121 -29.82419205]
[-45.71730042 -19.13502121 -29.82419205]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-44.31082916 -19.06469727 -31.65260124]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.71308136 -36.50492096]
[-39.81012726 -18.71308136 -36.50492096]
[-39.81012726 -18.71308136 -36.50492096]
[-45.71730042 -19.13502121 -29.82419205]
[-45.71730042 -19.13502121 -29.82419205]
[-45.71730042 -19.13502121 -29.82419205]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-42.2011261  -18.15049362 -35.2390976 ]
[-42.2011261  -18.15049362 -35.2390976 ]
[-42.2011261  -18.15049362 -35.2390976 ]
[-42.2011261  -18.15049362 -35.2390976 ]
[-41.91983032 -18.36146164 -34.88748169]
[-41.91983032 -18.36146164 -34.88748169]
[-41.91983032 -18.36146164 -34.88748169]
[-44.24050522 -18.7834053  -31.51195526]
[-44.24050522 -18.7834053  -31.51195526]
[-44.24050522 -18.7834053  -31.51195526]
[-44.31082916 -19.06469727 -31.65260124]
[-44.31082916 -19.06469727 -31.65260124]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.85372543 -36.64556885]
[-42.2011261  -18.15049362 -35.2390976 ]
[-41.91983032 -18.36146164 -34.88748169]
[-41.91983032 -18.36146164 -34.88748169]
[-45.71730042 -19.13502121 -29.82419205]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.71308136 -36.50492096]
[-39.81012726 -18.71308136 -36.50492096]
[-39.81012726 -18.71308136 -36.50492096]
[-39.81012726 -18.71308136 -36.50492096]
[-45.71730042 -19.13502121 -29.82419205]
[-45.71730042 -19.13502121 -29.82419205]
[-45.71730042 -19.13502121 -29.82419205]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-42.2011261  -18.15049362 -35.2390976 ]
[-42.2011261  -18.15049362 -35.2390976 ]
[-42.2011261  -18.15049362 -35.2390976 ]
[-41.91983032 -18.36146164 -34.88748169]
[-41.91983032 -18.36146164 -34.88748169]
[-41.91983032 -18.36146164 -34.88748169]
[-44.24050522 -18.7834053  -31.51195526]
[-44.24050522 -18.7834053  -31.51195526]
[-44.24050522 -18.7834053  -31.51195526]
[-44.24050522 -18.7834053  -31.51195526]
[-44.31082916 -19.06469727 -31.65260124]
[-44.31082916 -19.06469727 -31.65260124]
[-39.81012726 -18.85372543 -36.64556885]
[-42.2011261  -18.15049362 -35.2390976 ]
[-42.2011261  -18.15049362 -35.2390976 ]
[-41.91983032 -18.36146164 -34.88748169]
[-41.91983032 -18.36146164 -34.88748169]
[-45.71730042 -19.13502121 -29.82419205]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-44.31082916 -19.06469727 -31.65260124]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.85372543 -36.64556885]
[-39.81012726 -18.71308136 -36.50492096]
[-39.81012726 -18.71308136 -36.50492096]
[-39.81012726 -18.71308136 -36.50492096]
[-45.71730042 -19.13502121 -29.82419205]
[-45.71730042 -19.13502121 -29.82419205]
[-45.71730042 -19.13502121 -29.82419205]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-45.8579483  -18.85372543 -30.17580795]
[-42.2011261  -18.15049362 -35.2390976 ]
[-42.2011261  -18.15049362 -35.2390976 ]
[-42.2011261  -18.15049362 -35.2390976 ]
[-42.2011261  -18.15049362 -35.2390976 ]
[-41.91983032 -18.36146164 -34.88748169]
[-41.91983032 -18.36146164 -34.88748169]
[-41.91983032 -18.36146164 -34.88748169]
[-44.24050522 -18.7834053  -31.51195526]
[-44.24050522 -18.7834053  -31.51195526]
[-44.24050522 -18.7834053  -31.51195526]
