<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.57524872 -22.72151947 -35.87200928]
[-36.57524872 -22.72151947 -35.87200928]
[-36.78621674 -16.39240646 -35.45006943]
[-36.78621674 -16.39240646 -35.45006943]
[-36.78621674 -16.39240646 -35.45006943]
[-36.78621674 -16.39240646 -35.45006943]
[-44.0295372  -22.08860779 -30.17580795]
[-44.0295372  -22.08860779 -30.17580795]
[-44.0295372  -22.08860779 -30.17580795]
[-44.17018127  -9.149086   -30.59774971]
[-44.17018127  -9.149086   -30.59774971]
[-44.17018127  -9.149086   -30.59774971]
[-39.59915543  -9.78199768 -35.7313652 ]
[-39.59915543  -9.78199768 -35.7313652 ]
[-39.59915543  -9.78199768 -35.7313652 ]
[-39.45851135 -18.36146164 -35.16877747]
[-39.45851135 -18.36146164 -35.16877747]
[-39.45851135 -18.36146164 -35.16877747]
[-44.0295372  -22.08860779 -30.17580795]
[-42.27145004 -20.54149246 -30.80871964]
[-42.27145004 -20.54149246 -30.80871964]
[-42.27145004 -20.54149246 -30.80871964]
[-42.13080215 -21.73699188 -31.16033745]
[-36.57524872 -22.72151947 -35.87200928]
[-36.57524872 -22.72151947 -35.87200928]
[-39.59915543  -9.78199768 -35.7313652 ]
[-39.45851135 -18.36146164 -35.16877747]
[-39.45851135 -18.36146164 -35.16877747]
[-44.0295372  -22.08860779 -30.17580795]
[-44.0295372  -22.08860779 -30.17580795]
[-44.17018127  -9.149086   -30.59774971]
[-44.17018127  -9.149086   -30.59774971]
[-42.13080215 -21.73699188 -31.16033745]
[-36.57524872 -22.72151947 -35.87200928]
[-36.57524872 -22.72151947 -35.87200928]
[-36.57524872 -22.72151947 -35.87200928]
[-36.78621674 -16.39240646 -35.45006943]
[-36.78621674 -16.39240646 -35.45006943]
[-36.78621674 -16.39240646 -35.45006943]
[-44.0295372  -22.08860779 -30.17580795]
[-44.0295372  -22.08860779 -30.17580795]
[-44.0295372  -22.08860779 -30.17580795]
[-44.17018127  -9.149086   -30.59774971]
[-44.17018127  -9.149086   -30.59774971]
[-44.17018127  -9.149086   -30.59774971]
[-39.59915543  -9.78199768 -35.7313652 ]
[-39.59915543  -9.78199768 -35.7313652 ]
[-39.59915543  -9.78199768 -35.7313652 ]
[-39.59915543  -9.78199768 -35.7313652 ]
[-39.45851135 -18.36146164 -35.16877747]
[-39.45851135 -18.36146164 -35.16877747]
[-39.45851135 -18.36146164 -35.16877747]
[-42.27145004 -20.54149246 -30.80871964]
[-42.27145004 -20.54149246 -30.80871964]
[-42.27145004 -20.54149246 -30.80871964]
[-42.13080215 -21.73699188 -31.16033745]
[-42.13080215 -21.73699188 -31.16033745]
[-36.57524872 -22.72151947 -35.87200928]
[-36.57524872 -22.72151947 -35.87200928]
[-39.59915543  -9.78199768 -35.7313652 ]
[-39.45851135 -18.36146164 -35.16877747]
[-39.45851135 -18.36146164 -35.16877747]
[-44.0295372  -22.08860779 -30.17580795]
[-44.17018127  -9.149086   -30.59774971]
[-44.17018127  -9.149086   -30.59774971]
[-44.17018127  -9.149086   -30.59774971]
[-36.57524872 -22.72151947 -35.87200928]
[-36.57524872 -22.72151947 -35.87200928]
[-36.57524872 -22.72151947 -35.87200928]
[-36.78621674 -16.39240646 -35.45006943]
[-36.78621674 -16.39240646 -35.45006943]
[-36.78621674 -16.39240646 -35.45006943]
