<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.21659851 -19.06469727 -35.7313652 ]
[-41.21659851 -19.06469727 -35.7313652 ]
[-41.07595062 -10.69620132 -35.2390976 ]
[-41.07595062 -10.69620132 -35.2390976 ]
[-41.07595062 -10.69620132 -35.2390976 ]
[-41.07595062 -10.69620132 -35.2390976 ]
[-46.91279984 -18.85372543 -30.45710182]
[-46.91279984 -18.85372543 -30.45710182]
[-46.91279984 -18.85372543 -30.45710182]
[-47.40506363 -14.91561127 -30.87904358]
[-47.40506363 -14.91561127 -30.87904358]
[-47.40506363 -14.91561127 -30.87904358]
[-44.24050522  -7.3206749  -34.60618591]
[-44.24050522  -7.3206749  -34.60618591]
[-44.24050522  -7.3206749  -34.60618591]
[-43.74824142 -14.07173157 -33.83263016]
[-43.74824142 -14.07173157 -33.83263016]
[-43.74824142 -14.07173157 -33.83263016]
[-46.91279984 -18.85372543 -30.45710182]
[-45.22503662 -15.75949478 -31.86357307]
[-45.22503662 -15.75949478 -31.86357307]
[-45.22503662 -15.75949478 -31.86357307]
[-45.64697647 -26.87060547 -31.93389511]
[-41.21659851 -19.06469727 -35.7313652 ]
[-41.21659851 -19.06469727 -35.7313652 ]
[-44.24050522  -7.3206749  -34.60618591]
[-43.74824142 -14.07173157 -33.83263016]
[-43.74824142 -14.07173157 -33.83263016]
[-46.91279984 -18.85372543 -30.45710182]
[-46.91279984 -18.85372543 -30.45710182]
[-47.40506363 -14.91561127 -30.87904358]
[-47.40506363 -14.91561127 -30.87904358]
[-45.64697647 -26.87060547 -31.93389511]
[-41.21659851 -19.06469727 -35.7313652 ]
[-41.21659851 -19.06469727 -35.7313652 ]
[-41.21659851 -19.06469727 -35.7313652 ]
[-41.07595062 -10.69620132 -35.2390976 ]
[-41.07595062 -10.69620132 -35.2390976 ]
[-41.07595062 -10.69620132 -35.2390976 ]
[-46.91279984 -18.85372543 -30.45710182]
[-46.91279984 -18.85372543 -30.45710182]
[-46.91279984 -18.85372543 -30.45710182]
[-47.40506363 -14.91561127 -30.87904358]
[-47.40506363 -14.91561127 -30.87904358]
[-47.40506363 -14.91561127 -30.87904358]
[-44.24050522  -7.3206749  -34.60618591]
[-44.24050522  -7.3206749  -34.60618591]
[-44.24050522  -7.3206749  -34.60618591]
[-44.24050522  -7.3206749  -34.60618591]
[-43.74824142 -14.07173157 -33.83263016]
[-43.74824142 -14.07173157 -33.83263016]
[-43.74824142 -14.07173157 -33.83263016]
[-45.22503662 -15.75949478 -31.86357307]
[-45.22503662 -15.75949478 -31.86357307]
[-45.22503662 -15.75949478 -31.86357307]
[-45.64697647 -26.87060547 -31.93389511]
[-45.64697647 -26.87060547 -31.93389511]
[-41.21659851 -19.06469727 -35.7313652 ]
[-41.21659851 -19.06469727 -35.7313652 ]
[-44.24050522  -7.3206749  -34.60618591]
[-43.74824142 -14.07173157 -33.83263016]
[-43.74824142 -14.07173157 -33.83263016]
[-46.91279984 -18.85372543 -30.45710182]
[-47.40506363 -14.91561127 -30.87904358]
[-47.40506363 -14.91561127 -30.87904358]
[-47.40506363 -14.91561127 -30.87904358]
[-41.21659851 -19.06469727 -35.7313652 ]
[-41.21659851 -19.06469727 -35.7313652 ]
[-41.21659851 -19.06469727 -35.7313652 ]
[-41.07595062 -10.69620132 -35.2390976 ]
[-41.07595062 -10.69620132 -35.2390976 ]
[-41.07595062 -10.69620132 -35.2390976 ]
[-41.07595062 -10.69620132 -35.2390976 ]
[-46.91279984 -18.85372543 -30.45710182]
[-46.91279984 -18.85372543 -30.45710182]
[-46.91279984 -18.85372543 -30.45710182]
[-47.40506363 -14.91561127 -30.87904358]
[-47.40506363 -14.91561127 -30.87904358]
[-47.40506363 -14.91561127 -30.87904358]
[-44.24050522  -7.3206749  -34.60618591]
