<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.19268799 -25.6047821  -34.25457001]
[-38.19268799 -25.6047821  -34.25457001]
[-38.54430389 -14.00140762 -34.7468338 ]
[-38.54430389 -14.00140762 -34.7468338 ]
[-38.54430389 -14.00140762 -34.7468338 ]
[-38.54430389 -14.00140762 -34.7468338 ]
[-45.29535675 -26.23769379 -28.62869263]
[-45.29535675 -26.23769379 -28.62869263]
[-45.29535675 -26.23769379 -28.62869263]
[-45.50632858  -9.07876205 -28.13642693]
[-45.50632858  -9.07876205 -28.13642693]
[-45.50632858  -9.07876205 -28.13642693]
[-40.79465485 -10.48523331 -34.32489395]
[-40.79465485 -10.48523331 -34.32489395]
[-40.79465485 -10.48523331 -34.32489395]
[-40.58368683 -23.28410721 -34.60618591]
[-40.58368683 -23.28410721 -34.60618591]
[-40.58368683 -23.28410721 -34.60618591]
[-45.29535675 -26.23769379 -28.62869263]
[-44.09986115 -23.63572502 -28.69901466]
[-44.09986115 -23.63572502 -28.69901466]
[-44.09986115 -23.63572502 -28.69901466]
[-43.74824142 -28.98030853 -27.99578094]
[-43.74824142 -28.98030853 -27.99578094]
[-45.8579483  -52.6793251  -23.63572502]
[-42.48241806 -54.57806015 -17.72854996]
[-41.49789047 -54.64838409 -23.98734093]
[-35.94233704 -54.85935211 -27.50351524]
[-28.27707481 -54.71870422 -33.34036636]
[-32.21518707 -54.50773621 -39.95077515]
[-31.79324913 -53.66385269 -45.50632858]
[-21.17440414 -54.85935211 -46.56118011]
[-31.93389511 -54.85935211 -31.44163132]
[-44.31082916 -55.         -17.23628616]
[-48.10829926 -54.92967606 -17.16596222]
[-49.79606247 -54.64838409 -21.1040802 ]
[-51.06188583 -54.85935211 -23.84669495]
[-46.06891632 -55.         -22.01828384]
[-29.54289818 -55.         -31.23066139]
[-18.99437332 -55.         -45.99859238]
[-19.13502121 -55.         -50.0070343 ]
[-22.51054764 -54.71870422 -49.51476669]
[-18.71308136 -55.         -50.14767838]
[-17.447258   -55.         -39.95077515]
[-34.11392212 -55.         -23.35443115]
[-47.26441574 -55.          -8.58649826]
[-50.99156189 -55.         -13.93108368]
[-52.25738525 -55.         -22.58087158]
[-49.51476669 -55.         -22.01828384]
[-44.8734169  -55.         -28.13642693]
[-24.47960663 -55.         -37.06751251]
[-18.92404938 -55.         -48.53023911]
[-18.85372543 -55.         -50.850914  ]
[-16.88467026 -55.         -51.62447357]
[-18.64275742 -55.         -51.83544159]
[-19.55696106 -55.         -46.701828  ]
[-19.06469727 -55.         -36.15330505]
[-44.8734169  -55.         -13.36849594]
[-50.4992981 -55.        -14.1420517]
[-51.97608948 -55.         -20.82278442]
[-51.90576553 -55.         -18.2911377 ]
[-51.41350174 -55.         -22.79184341]
[-43.53726959 -55.         -28.69901466]
[-27.78481102 -55.         -37.77074432]
[-19.76793289 -55.         -47.89732742]
[-23.98734093 -55.         -51.55414963]
[-20.54149246 -55.         -52.11673737]
[-17.51758194 -55.         -52.18706131]
[-17.16596222 -55.         -50.0070343 ]
[-22.86216736 -55.         -45.36568451]
[-30.87904358 -55.         -24.40928268]
[-49.86638641 -55.         -14.42334747]
[-51.83544159 -55.         -18.36146164]
[-52.53867722 -55.         -22.86216736]
[-52.53867722 -55.         -22.44022369]
[-51.90576553 -55.         -29.54289818]
[-47.12376785 -55.         -30.80871964]
[-31.37130737 -55.         -33.62165833]
[-29.61322021 -55.         -46.42053223]
[-28.76933861 -55.         -50.42897415]
[-24.19831276 -55.         -51.27285385]
[-29.05063248 -55.         -52.04641342]
[-26.51898766 -55.         -51.69479752]
[-22.86216736 -55.         -50.0070343 ]
[-22.79184341 -55.         -41.99015427]
[-43.11532974 -55.         -19.2756691 ]
[-50.850914 -55.       -19.627285]
[-51.83544159 -55.         -17.23628616]
[-52.39802933 -55.         -31.58227921]
[-52.60900116 -55.         -28.62869263]
[-52.3277092 -55.        -38.0520401]
[-47.68635559 -55.         -31.65260124]
[-31.30098534 -55.         -37.13783264]
[-33.27004242 -55.         -46.42053223]
[-34.81716156 -55.         -48.88185501]
[-34.25457001 -55.         -49.93671036]
[-35.16877747 -55.         -51.69479752]
[-30.17580795 -55.         -51.3431778 ]
[-28.76933861 -55.         -51.13220978]
[-24.2686348  -55.         -50.78059006]
[-22.51054764 -55.         -45.22503662]
[-38.54430389 -55.         -31.01969147]
[-48.53023911 -55.         -23.00281334]
[-51.13220978 -55.         -24.47960663]
[-51.13220978 -55.         -27.57383919]
[-51.06188583 -55.         -23.84669495]
[-50.35865021 -55.         -30.31645584]
[-49.44444275 -55.         -36.92686462]
[-49.58509064 -55.         -40.09141922]
[-47.96765137 -55.         -38.61462784]
[-42.34177399 -55.         -43.18565369]
[-31.01969147 -55.         -49.09282684]
[-29.26160431 -55.         -51.3431778 ]
[-42.83403778 -55.         -52.89029694]
[-40.93530273 -55.         -52.25738525]
[-42.552742  -55.        -51.3431778]
[-34.3952179  -55.         -48.45991516]
