<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.13642693  -5.         -11.8213768 ]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.13642693  -5.         -11.8213768 ]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.13642693  -5.         -11.8213768 ]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.13642693  -5.         -11.8213768 ]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.13642693  -5.         -11.8213768 ]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.13642693  -5.         -11.8213768 ]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.13642693  -5.         -11.8213768 ]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.13642693  -5.         -11.8213768 ]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.13642693  -5.         -11.8213768 ]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.69901466  -5.         -13.298172  ]
[-28.13642693  -5.         -11.8213768 ]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
[-24.19831276  -5.         -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-28.13642693  -5.         -11.8213768 ]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.01828384  -5.77355957 -16.39240646]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-22.44022369  -5.70323563 -17.51758194]
[-24.19831276  -5.         -17.51758194]
[-30.03516197  -5.         -12.94655228]
[-30.03516197  -5.         -12.94655228]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-29.61322021  -5.42193985 -11.68073273]
[-23.91701889  -6.33614731 -16.60337448]
[-23.91701889  -6.33614731 -16.60337448]
