<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.17721558 -16.9549942  -38.96624756]
[-39.17721558 -16.9549942  -38.96624756]
[-39.17721558 -17.16596222 -39.17721558]
[-39.17721558 -17.16596222 -39.17721558]
[-39.17721558 -17.16596222 -39.17721558]
[-39.17721558 -17.16596222 -39.17721558]
[-46.98312378 -17.7988739  -31.58227921]
[-46.98312378 -17.7988739  -31.58227921]
[-46.98312378 -17.7988739  -31.58227921]
[-47.05344391 -17.23628616 -31.01969147]
[-47.05344391 -17.23628616 -31.01969147]
[-47.05344391 -17.23628616 -31.01969147]
[-41.84950638 -16.74402237 -37.70042419]
[-41.84950638 -16.74402237 -37.70042419]
[-41.84950638 -16.74402237 -37.70042419]
[-41.77918243 -17.09563828 -37.77074432]
[-41.77918243 -17.09563828 -37.77074432]
[-41.77918243 -17.09563828 -37.77074432]
[-46.98312378 -17.7988739  -31.58227921]
[-45.29535675 -17.16596222 -33.34036636]
[-45.29535675 -17.16596222 -33.34036636]
[-45.29535675 -17.16596222 -33.34036636]
[-45.36568451 -17.30661011 -32.63713074]
[-39.17721558 -16.9549942  -38.96624756]
[-39.17721558 -16.9549942  -38.96624756]
[-41.84950638 -16.74402237 -37.70042419]
[-41.77918243 -17.09563828 -37.77074432]
[-41.77918243 -17.09563828 -37.77074432]
[-46.98312378 -17.7988739  -31.58227921]
[-46.98312378 -17.7988739  -31.58227921]
[-47.05344391 -17.23628616 -31.01969147]
[-47.05344391 -17.23628616 -31.01969147]
[-45.36568451 -17.30661011 -32.63713074]
[-39.17721558 -16.9549942  -38.96624756]
[-39.17721558 -16.9549942  -38.96624756]
[-39.17721558 -16.9549942  -38.96624756]
[-39.17721558 -17.16596222 -39.17721558]
[-39.17721558 -17.16596222 -39.17721558]
[-39.17721558 -17.16596222 -39.17721558]
[-46.98312378 -17.7988739  -31.58227921]
[-46.98312378 -17.7988739  -31.58227921]
[-46.98312378 -17.7988739  -31.58227921]
[-47.05344391 -17.23628616 -31.01969147]
[-47.05344391 -17.23628616 -31.01969147]
[-47.05344391 -17.23628616 -31.01969147]
[-41.84950638 -16.74402237 -37.70042419]
[-41.84950638 -16.74402237 -37.70042419]
[-41.84950638 -16.74402237 -37.70042419]
[-41.84950638 -16.74402237 -37.70042419]
[-41.77918243 -17.09563828 -37.77074432]
[-41.77918243 -17.09563828 -37.77074432]
[-41.77918243 -17.09563828 -37.77074432]
[-45.29535675 -17.16596222 -33.34036636]
[-45.29535675 -17.16596222 -33.34036636]
[-45.29535675 -17.16596222 -33.34036636]
[-45.36568451 -17.30661011 -32.63713074]
[-45.36568451 -17.30661011 -32.63713074]
[-39.17721558 -16.9549942  -38.96624756]
[-39.17721558 -16.9549942  -38.96624756]
[-41.84950638 -16.74402237 -37.70042419]
[-41.77918243 -17.09563828 -37.77074432]
[-41.77918243 -17.09563828 -37.77074432]
