<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.63009644 -24.54993057 -32.77777863]
[-37.63009644 -24.54993057 -32.77777863]
[-37.55977631 -18.00984573 -33.41069031]
[-37.55977631 -18.00984573 -33.41069031]
[-37.55977631 -18.00984573 -33.41069031]
[-37.55977631 -18.00984573 -33.41069031]
[-44.52180099 -25.46413422 -28.55836868]
[-44.52180099 -25.46413422 -28.55836868]
[-44.52180099 -25.46413422 -28.55836868]
[-44.31082916  -9.92264557 -27.71448708]
[-44.31082916  -9.92264557 -27.71448708]
[-44.31082916  -9.92264557 -27.71448708]
[-40.23206711 -11.8213768  -32.28551483]
[-40.23206711 -11.8213768  -32.28551483]
[-40.23206711 -11.8213768  -32.28551483]
[-40.16174316 -22.86216736 -32.77777863]
[-40.16174316 -22.86216736 -32.77777863]
[-40.16174316 -22.86216736 -32.77777863]
[-44.52180099 -25.46413422 -28.55836868]
[-42.62306595 -26.37833977 -29.12095642]
[-42.62306595 -26.37833977 -29.12095642]
[-42.62306595 -26.37833977 -29.12095642]
[-42.34177399 -27.08157539 -27.99578094]
[-37.63009644 -24.54993057 -32.77777863]
[-37.63009644 -24.54993057 -32.77777863]
[-40.23206711 -11.8213768  -32.28551483]
[-40.16174316 -22.86216736 -32.77777863]
[-40.16174316 -22.86216736 -32.77777863]
[-44.52180099 -25.46413422 -28.55836868]
[-44.52180099 -25.46413422 -28.55836868]
[-44.31082916  -9.92264557 -27.71448708]
[-44.31082916  -9.92264557 -27.71448708]
[-42.34177399 -27.08157539 -27.99578094]
[-37.63009644 -24.54993057 -32.77777863]
[-37.63009644 -24.54993057 -32.77777863]
[-37.63009644 -24.54993057 -32.77777863]
[-37.55977631 -18.00984573 -33.41069031]
[-37.55977631 -18.00984573 -33.41069031]
[-37.55977631 -18.00984573 -33.41069031]
[-44.52180099 -25.46413422 -28.55836868]
[-44.52180099 -25.46413422 -28.55836868]
[-44.52180099 -25.46413422 -28.55836868]
[-44.31082916  -9.92264557 -27.71448708]
[-44.31082916  -9.92264557 -27.71448708]
[-44.31082916  -9.92264557 -27.71448708]
[-40.23206711 -11.8213768  -32.28551483]
[-40.23206711 -11.8213768  -32.28551483]
[-40.23206711 -11.8213768  -32.28551483]
[-40.23206711 -11.8213768  -32.28551483]
[-40.16174316 -22.86216736 -32.77777863]
[-40.16174316 -22.86216736 -32.77777863]
[-40.16174316 -22.86216736 -32.77777863]
[-42.62306595 -26.37833977 -29.12095642]
[-42.62306595 -26.37833977 -29.12095642]
[-42.62306595 -26.37833977 -29.12095642]
[-42.34177399 -27.08157539 -27.99578094]
[-42.34177399 -27.08157539 -27.99578094]
[-37.63009644 -24.54993057 -32.77777863]
[-37.63009644 -24.54993057 -32.77777863]
[-40.23206711 -11.8213768  -32.28551483]
[-40.16174316 -22.86216736 -32.77777863]
[-40.16174316 -22.86216736 -32.77777863]
[-44.52180099 -25.46413422 -28.55836868]
[-44.31082916  -9.92264557 -27.71448708]
[-44.31082916  -9.92264557 -27.71448708]
[-44.31082916  -9.92264557 -27.71448708]
[-37.63009644 -24.54993057 -32.77777863]
[-37.63009644 -24.54993057 -32.77777863]
[-37.63009644 -24.54993057 -32.77777863]
[-37.55977631 -18.00984573 -33.41069031]
[-37.55977631 -18.00984573 -33.41069031]
[-37.55977631 -18.00984573 -33.41069031]
[-37.55977631 -18.00984573 -33.41069031]
[-44.52180099 -25.46413422 -28.55836868]
[-44.52180099 -25.46413422 -28.55836868]
[-44.52180099 -25.46413422 -28.55836868]
[-44.31082916  -9.92264557 -27.71448708]
[-44.31082916  -9.92264557 -27.71448708]
[-44.31082916  -9.92264557 -27.71448708]
[-40.23206711 -11.8213768  -32.28551483]
[-40.23206711 -11.8213768  -32.28551483]
[-40.23206711 -11.8213768  -32.28551483]
[-40.16174316 -22.86216736 -32.77777863]
[-40.16174316 -22.86216736 -32.77777863]
[-40.16174316 -22.86216736 -32.77777863]
[-44.52180099 -25.46413422 -28.55836868]
[-42.62306595 -26.37833977 -29.12095642]
[-42.62306595 -26.37833977 -29.12095642]
[-42.62306595 -26.37833977 -29.12095642]
[-42.34177399 -27.08157539 -27.99578094]
[-37.63009644 -24.54993057 -32.77777863]
[-37.63009644 -24.54993057 -32.77777863]
[-40.23206711 -11.8213768  -32.28551483]
[-40.16174316 -22.86216736 -32.77777863]
[-40.16174316 -22.86216736 -32.77777863]
[-44.52180099 -25.46413422 -28.55836868]
[-44.52180099 -25.46413422 -28.55836868]
[-44.31082916  -9.92264557 -27.71448708]
[-44.31082916  -9.92264557 -27.71448708]
[-42.34177399 -27.08157539 -27.99578094]
[-37.63009644 -24.54993057 -32.77777863]
[-37.63009644 -24.54993057 -32.77777863]
[-37.63009644 -24.54993057 -32.77777863]
[-37.55977631 -18.00984573 -33.41069031]
[-37.55977631 -18.00984573 -33.41069031]
[-37.55977631 -18.00984573 -33.41069031]
[-44.52180099 -25.46413422 -28.55836868]
[-44.52180099 -25.46413422 -28.55836868]
[-44.52180099 -25.46413422 -28.55836868]
[-44.31082916  -9.92264557 -27.71448708]
[-44.31082916  -9.92264557 -27.71448708]
[-44.31082916  -9.92264557 -27.71448708]
[-40.23206711 -11.8213768  -32.28551483]
[-40.23206711 -11.8213768  -32.28551483]
[-40.23206711 -11.8213768  -32.28551483]
[-40.23206711 -11.8213768  -32.28551483]
[-40.16174316 -22.86216736 -32.77777863]
[-40.16174316 -22.86216736 -32.77777863]
[-40.16174316 -22.86216736 -32.77777863]
[-42.62306595 -26.37833977 -29.12095642]
[-42.62306595 -26.37833977 -29.12095642]
[-42.62306595 -26.37833977 -29.12095642]
[-42.34177399 -27.08157539 -27.99578094]
[-42.34177399 -27.08157539 -27.99578094]
[-37.63009644 -24.54993057 -32.77777863]
[-37.63009644 -24.54993057 -32.77777863]
[-40.23206711 -11.8213768  -32.28551483]
[-40.16174316 -22.86216736 -32.77777863]
[-40.16174316 -22.86216736 -32.77777863]
[-44.52180099 -25.46413422 -28.55836868]
[-44.31082916  -9.92264557 -27.71448708]
[-44.31082916  -9.92264557 -27.71448708]
[-44.31082916  -9.92264557 -27.71448708]
[-37.63009644 -24.54993057 -32.77777863]
[-37.63009644 -24.54993057 -32.77777863]
[-37.63009644 -24.54993057 -32.77777863]
[-37.55977631 -18.00984573 -33.41069031]
[-37.55977631 -18.00984573 -33.41069031]
