<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.78621674 -22.58087158 -34.81716156]
[-36.78621674 -22.58087158 -34.81716156]
[-36.92686462 -12.73558426 -34.67651367]
[-36.92686462 -12.73558426 -34.67651367]
[-36.92686462 -12.73558426 -34.67651367]
[-36.92686462 -12.73558426 -34.67651367]
[-43.11532974 -22.15893173 -29.19128036]
[-43.11532974 -22.15893173 -29.19128036]
[-43.11532974 -22.15893173 -29.19128036]
[-43.18565369 -12.03234863 -29.40225029]
[-43.18565369 -12.03234863 -29.40225029]
[-43.18565369 -12.03234863 -29.40225029]
[-39.03656769 -11.11814499 -33.9029541 ]
[-39.03656769 -11.11814499 -33.9029541 ]
[-39.03656769 -11.11814499 -33.9029541 ]
[-38.82559967 -18.71308136 -33.5513382 ]
[-38.82559967 -18.71308136 -33.5513382 ]
[-38.82559967 -18.71308136 -33.5513382 ]
[-43.11532974 -22.15893173 -29.19128036]
[-41.91983032 -16.9549942  -30.31645584]
[-41.91983032 -16.9549942  -30.31645584]
[-41.91983032 -16.9549942  -30.31645584]
[-41.63853836 -24.12798882 -30.31645584]
[-36.78621674 -22.58087158 -34.81716156]
[-36.78621674 -22.58087158 -34.81716156]
[-39.03656769 -11.11814499 -33.9029541 ]
[-38.82559967 -18.71308136 -33.5513382 ]
[-38.82559967 -18.71308136 -33.5513382 ]
[-43.11532974 -22.15893173 -29.19128036]
[-43.11532974 -22.15893173 -29.19128036]
[-43.18565369 -12.03234863 -29.40225029]
[-43.18565369 -12.03234863 -29.40225029]
[-41.63853836 -24.12798882 -30.31645584]
[-36.78621674 -22.58087158 -34.81716156]
[-36.78621674 -22.58087158 -34.81716156]
[-36.78621674 -22.58087158 -34.81716156]
[-36.92686462 -12.73558426 -34.67651367]
[-36.92686462 -12.73558426 -34.67651367]
[-36.92686462 -12.73558426 -34.67651367]
[-43.11532974 -22.15893173 -29.19128036]
[-43.11532974 -22.15893173 -29.19128036]
[-43.11532974 -22.15893173 -29.19128036]
[-43.18565369 -12.03234863 -29.40225029]
[-43.18565369 -12.03234863 -29.40225029]
[-43.18565369 -12.03234863 -29.40225029]
[-39.03656769 -11.11814499 -33.9029541 ]
