<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.7088623  -19.48663712 -38.96624756]
[-41.7088623  -19.48663712 -38.96624756]
[-41.56821442 -20.47116852 -38.82559967]
[-41.56821442 -20.47116852 -38.82559967]
[-41.56821442 -20.47116852 -38.82559967]
[-41.56821442 -20.47116852 -38.82559967]
[-47.33473969 -19.55696106 -32.42616272]
[-47.33473969 -19.55696106 -32.42616272]
[-47.33473969 -19.55696106 -32.42616272]
[-47.68635559 -18.2911377  -32.56680679]
[-47.68635559 -18.2911377  -32.56680679]
[-47.68635559 -18.2911377  -32.56680679]
[-43.39662552 -18.36146164 -37.70042419]
[-43.39662552 -18.36146164 -37.70042419]
[-43.39662552 -18.36146164 -37.70042419]
[-43.0450058  -19.34599304 -37.41912842]
[-43.0450058  -19.34599304 -37.41912842]
[-43.0450058  -19.34599304 -37.41912842]
[-47.33473969 -19.55696106 -32.42616272]
[-46.63150406 -20.68213654 -33.83263016]
[-46.63150406 -20.68213654 -33.83263016]
[-46.63150406 -20.68213654 -33.83263016]
[-46.84247589 -19.41631317 -33.76230621]
[-41.7088623  -19.48663712 -38.96624756]
[-41.7088623  -19.48663712 -38.96624756]
[-43.39662552 -18.36146164 -37.70042419]
[-43.0450058  -19.34599304 -37.41912842]
[-43.0450058  -19.34599304 -37.41912842]
[-47.33473969 -19.55696106 -32.42616272]
[-47.33473969 -19.55696106 -32.42616272]
[-47.68635559 -18.2911377  -32.56680679]
[-47.68635559 -18.2911377  -32.56680679]
[-46.84247589 -19.41631317 -33.76230621]
[-41.7088623  -19.48663712 -38.96624756]
[-41.7088623  -19.48663712 -38.96624756]
[-41.7088623  -19.48663712 -38.96624756]
[-41.56821442 -20.47116852 -38.82559967]
[-41.56821442 -20.47116852 -38.82559967]
[-41.56821442 -20.47116852 -38.82559967]
[-47.33473969 -19.55696106 -32.42616272]
[-47.33473969 -19.55696106 -32.42616272]
[-47.33473969 -19.55696106 -32.42616272]
[-47.68635559 -18.2911377  -32.56680679]
[-47.68635559 -18.2911377  -32.56680679]
[-47.68635559 -18.2911377  -32.56680679]
[-43.39662552 -18.36146164 -37.70042419]
[-43.39662552 -18.36146164 -37.70042419]
[-43.39662552 -18.36146164 -37.70042419]
[-43.39662552 -18.36146164 -37.70042419]
[-43.0450058  -19.34599304 -37.41912842]
[-43.0450058  -19.34599304 -37.41912842]
[-43.0450058  -19.34599304 -37.41912842]
[-46.63150406 -20.68213654 -33.83263016]
[-46.63150406 -20.68213654 -33.83263016]
[-46.63150406 -20.68213654 -33.83263016]
[-46.84247589 -19.41631317 -33.76230621]
[-46.84247589 -19.41631317 -33.76230621]
[-41.7088623  -19.48663712 -38.96624756]
[-41.7088623  -19.48663712 -38.96624756]
[-43.39662552 -18.36146164 -37.70042419]
[-43.0450058  -19.34599304 -37.41912842]
[-43.0450058  -19.34599304 -37.41912842]
