<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-37.77074432 -14.35302353 -35.59071732]
[-37.77074432 -14.35302353 -35.59071732]
[-37.13783264 -14.21237564 -36.29395294]
[-37.13783264 -14.21237564 -36.29395294]
[-37.13783264 -14.21237564 -36.29395294]
[-37.13783264 -14.21237564 -36.29395294]
[-45.29535675 -15.82981873 -26.02672386]
[-45.29535675 -15.82981873 -26.02672386]
[-45.29535675 -15.82981873 -26.02672386]
[-45.50632858 -13.50914383 -25.32348824]
[-45.50632858 -13.50914383 -25.32348824]
[-45.50632858 -13.50914383 -25.32348824]
[-39.73980331 -13.01687622 -35.02812958]
[-39.73980331 -13.01687622 -35.02812958]
[-39.73980331 -13.01687622 -35.02812958]
[-39.03656769 -15.40787506 -35.37974548]
[-39.03656769 -15.40787506 -35.37974548]
[-39.03656769 -15.40787506 -35.37974548]
[-45.29535675 -15.82981873 -26.02672386]
[-44.31082916 -15.05625916 -27.50351524]
[-44.31082916 -15.05625916 -27.50351524]
[-44.31082916 -15.05625916 -27.50351524]
[-44.52180099 -15.40787506 -26.30801773]
[-37.77074432 -14.35302353 -35.59071732]
[-37.77074432 -14.35302353 -35.59071732]
[-39.73980331 -13.01687622 -35.02812958]
[-39.03656769 -15.40787506 -35.37974548]
[-39.03656769 -15.40787506 -35.37974548]
[-45.29535675 -15.82981873 -26.02672386]
[-45.29535675 -15.82981873 -26.02672386]
[-45.50632858 -13.50914383 -25.32348824]
[-45.50632858 -13.50914383 -25.32348824]
[-44.52180099 -15.40787506 -26.30801773]
[-37.77074432 -14.35302353 -35.59071732]
[-37.77074432 -14.35302353 -35.59071732]
[-37.77074432 -14.35302353 -35.59071732]
[-37.13783264 -14.21237564 -36.29395294]
[-37.13783264 -14.21237564 -36.29395294]
[-37.13783264 -14.21237564 -36.29395294]
[-45.29535675 -15.82981873 -26.02672386]
[-45.29535675 -15.82981873 -26.02672386]
[-45.29535675 -15.82981873 -26.02672386]
[-45.50632858 -13.50914383 -25.32348824]
[-45.50632858 -13.50914383 -25.32348824]
[-45.50632858 -13.50914383 -25.32348824]
[-39.73980331 -13.01687622 -35.02812958]
[-39.73980331 -13.01687622 -35.02812958]
[-39.73980331 -13.01687622 -35.02812958]
[-39.73980331 -13.01687622 -35.02812958]
[-39.03656769 -15.40787506 -35.37974548]
[-39.03656769 -15.40787506 -35.37974548]
[-39.03656769 -15.40787506 -35.37974548]
[-44.31082916 -15.05625916 -27.50351524]
[-44.31082916 -15.05625916 -27.50351524]
[-44.31082916 -15.05625916 -27.50351524]
[-44.52180099 -15.40787506 -26.30801773]
[-44.52180099 -15.40787506 -26.30801773]
[-37.77074432 -14.35302353 -35.59071732]
[-37.77074432 -14.35302353 -35.59071732]
[-39.73980331 -13.01687622 -35.02812958]
[-39.03656769 -15.40787506 -35.37974548]
[-39.03656769 -15.40787506 -35.37974548]
[-45.29535675 -15.82981873 -26.02672386]
[-45.50632858 -13.50914383 -25.32348824]
[-45.50632858 -13.50914383 -25.32348824]
[-45.50632858 -13.50914383 -25.32348824]
[-37.77074432 -14.35302353 -35.59071732]
[-37.77074432 -14.35302353 -35.59071732]
[-37.77074432 -14.35302353 -35.59071732]
[-37.13783264 -14.21237564 -36.29395294]
[-37.13783264 -14.21237564 -36.29395294]
[-37.13783264 -14.21237564 -36.29395294]
[-37.13783264 -14.21237564 -36.29395294]
[-45.29535675 -15.82981873 -26.02672386]
[-45.29535675 -15.82981873 -26.02672386]
[-45.29535675 -15.82981873 -26.02672386]
[-45.50632858 -13.50914383 -25.32348824]
[-45.50632858 -13.50914383 -25.32348824]
[-45.50632858 -13.50914383 -25.32348824]
[-39.73980331 -13.01687622 -35.02812958]
[-39.73980331 -13.01687622 -35.02812958]
[-39.73980331 -13.01687622 -35.02812958]
[-39.03656769 -15.40787506 -35.37974548]
[-39.03656769 -15.40787506 -35.37974548]
[-39.03656769 -15.40787506 -35.37974548]
[-45.29535675 -15.82981873 -26.02672386]
[-44.31082916 -15.05625916 -27.50351524]
[-44.31082916 -15.05625916 -27.50351524]
[-44.31082916 -15.05625916 -27.50351524]
[-44.52180099 -15.40787506 -26.30801773]
[-37.77074432 -14.35302353 -35.59071732]
[-37.77074432 -14.35302353 -35.59071732]
[-39.73980331 -13.01687622 -35.02812958]
[-39.03656769 -15.40787506 -35.37974548]
[-39.03656769 -15.40787506 -35.37974548]
